97.496	94.849	56.434
97.517	95	57.272
97.504	95.144	58.111
97.499	95.373	58.931
97.515	95.645	59.737
97.545	95.962	60.527
97.601	96.271	61.319
97.692	96.559	62.115
97.851	96.838	62.903
98.08	97.111	63.676
98.376	97.383	64.426
98.773	97.609	65.144
99.259	97.795	65.816
99.792	97.984	66.451
100.35	98.208	67.056
100.96	98.434	67.598
101.58	98.733	68.092
102.14	99.142	68.587
102.65	99.608	69.087
103.11	100.08	69.616
103.56	100.51	70.203
103.98	100.9	70.832
104.39	101.27	71.476
104.81	101.57	72.153
105.23	101.77	72.863
105.65	101.87	73.596
106.06	101.9	74.342
106.49	101.83	75.076
106.92	101.67	75.788
107.34	101.47	76.504
107.72	101.25	77.232
108.07	100.97	77.955
108.4	100.65	78.67
108.7	100.3	79.387
108.96	99.943	80.114
109.22	99.56	80.83
109.46	99.145	81.534
109.66	98.71	82.239
109.81	98.297	82.968
109.95	97.903	83.71
110.03	97.495	84.454
110.03	97.052	85.181
110.01	96.627	85.92
110.02	96.255	86.686
110.04	95.948	87.48
110.07	95.661	88.281
110.12	95.396	89.089
110.23	95.158	89.899
110.4	94.904	90.692
110.66	94.646	91.461
111	94.409	92.205
111.34	94.176	92.95
111.68	93.94	93.693
112.02	93.708	94.439
112.39	93.451	95.161
112.77	93.168	95.865
113.02	92.847	96.614
113.05	92.512	97.397
112.92	92.178	98.17
112.73	91.835	98.926
112.51	91.469	99.663
112.25	91.104	100.39
111.96	90.755	101.1
111.65	90.418	101.82
111.34	90.065	102.53
111.03	89.692	103.23
110.71	89.305	103.92
110.44	88.921	104.63
110.27	88.552	105.38
110.16	88.196	106.14
110.1	87.851	106.92
110.17	87.527	107.71
110.31	87.22	108.49
110.49	86.922	109.26
110.67	86.625	110.04
110.87	86.364	110.83
111.09	86.124	111.61
111.27	85.857	112.4
111.43	85.55	113.18
111.61	85.207	113.94
111.76	84.904	114.72
111.88	84.679	115.53
112.03	84.546	116.36
112.29	84.451	117.16
112.64	84.365	117.93
112.99	84.279	118.7
113.37	84.186	119.46
113.75	84.098	120.21
114.14	84.028	120.97
114.53	83.963	121.73
114.91	83.898	122.48
115.3	83.832	123.24
115.64	83.746	124.01
115.94	83.642	124.8
116.23	83.54	125.59
116.54	83.524	126.38
116.86	83.559	127.17
117.21	83.588	127.95
