90.213	91.48	42.221
90.512	91.85	42.926
90.827	92.23	43.62
91.157	92.634	44.292
91.483	93.046	44.962
91.781	93.443	45.653
92.047	93.821	46.368
92.327	94.147	47.103
92.622	94.426	47.851
92.921	94.67	48.609
93.196	94.868	49.39
93.436	95.012	50.193
93.683	95.167	50.992
93.956	95.322	51.783
94.227	95.467	52.577
94.419	95.626	53.39
94.521	95.808	54.216
94.63	95.976	55.043
94.771	96.125	55.869
94.936	96.275	56.69
95.117	96.443	57.505
95.306	96.631	58.313
95.494	96.906	59.097
95.679	97.249	59.853
95.871	97.654	60.577
96.071	98.146	61.244
96.27	98.748	61.813
96.499	99.388	62.327
96.753	100.06	62.787
97.032	100.75	63.198
97.364	101.38	63.669
97.736	101.92	64.213
98.173	102.39	64.771
98.674	102.79	65.329
99.203	103.08	65.928
99.74	103.28	66.555
100.27	103.48	67.191
100.77	103.71	67.836
101.26	103.94	68.496
101.72	104.19	69.168
102.17	104.44	69.843
102.63	104.69	70.512
103.05	104.87	71.23
103.39	104.96	72.002
103.65	105	72.812
103.85	105.07	73.637
103.99	105.17	74.471
104.17	105.28	75.296
104.4	105.39	76.108
104.66	105.5	76.908
104.94	105.6	77.707
105.22	105.68	78.507
105.49	105.73	79.311
105.75	105.76	80.121
105.99	105.78	80.936
106.23	105.79	81.753
106.48	105.77	82.565
106.76	105.78	83.371
107.06	105.83	84.165
107.41	105.92	84.935
107.82	106.03	85.671
108.26	106.15	86.386
108.73	106.3	87.079
109.2	106.51	87.76
109.64	106.76	88.44
110.06	107.03	89.13
110.5	107.18	89.845
110.95	107.22	90.563
111.43	107.17	91.267
111.9	107.05	91.96
112.37	106.9	92.657
112.83	106.77	93.362
113.3	106.64	94.055
113.8	106.5	94.73
114.28	106.35	95.414
114.67	106.21	96.157
115.01	106.07	96.927
115.29	105.94	97.717
115.47	105.77	98.533
115.51	105.58	99.361
115.46	105.37	100.18
115.32	105.15	100.99
115.08	104.91	101.78
114.8	104.66	102.54
114.51	104.36	103.28
114.21	104.02	104
113.9	103.7	104.73
113.59	103.38	105.45
113.27	103.1	106.19
112.92	102.83	106.92
112.5	102.57	107.61
112.09	102.27	108.29
111.68	101.98	108.98
111.26	101.7	109.66
110.84	101.43	110.35
110.47	101.18	111.08
110.17	100.97	111.85
109.96	100.78	112.65
109.86	100.63	113.48
109.85	100.5	114.32
109.88	100.37	115.16
109.97	100.26	116
110.09	100.14	116.83
110.31	100.03	117.65
110.6	99.931	118.44
110.93	99.842	119.22
111.21	99.791	120.02
111.49	99.785	120.83
111.79	99.804	121.63
112.08	99.83	122.42
112.38	99.874	123.22
112.68	99.961	124.01
112.98	100.09	124.8
113.29	100.26	125.57
113.57	100.51	126.34
113.8	100.84	127.08
114	101.16	127.85
114.16	101.43	128.64
114.27	101.66	129.45
114.35	101.83	130.28
