94.668	94.632	49.968
94.95	94.765	50.759
95.254	94.884	51.545
95.572	95.002	52.326
95.842	95.126	53.123
96.09	95.241	53.929
96.314	95.365	54.74
96.468	95.543	55.558
96.545	95.78	56.372
96.62	96.023	57.185
96.693	96.27	57.996
96.759	96.548	58.798
96.816	96.867	59.586
96.881	97.228	60.354
96.996	97.674	61.071
97.147	98.228	61.7
97.421	98.627	62.4
97.788	98.794	63.149
98.199	98.867	63.89
98.647	99.019	64.597
99.142	99.184	65.268
99.706	99.371	65.876
100.28	99.569	66.469
100.86	99.767	67.059
101.42	100	67.651
101.93	100.35	68.242
102.37	100.74	68.849
102.77	101.13	69.491
103.17	101.49	70.149
103.58	101.82	70.819
103.99	102.13	71.499
104.38	102.36	72.215
104.77	102.5	72.962
105.14	102.58	73.726
105.46	102.64	74.509
105.75	102.65	75.308
106.08	102.6	76.093
106.42	102.52	76.869
106.75	102.39	77.642
107.08	102.21	78.407
107.41	102	79.163
107.74	101.78	79.915
108.02	101.56	80.687
108.28	101.35	81.469
108.53	101.12	82.25
108.79	100.93	83.038
109.06	100.84	83.842
109.32	100.83	84.65
109.59	100.83	85.458
109.86	100.83	86.266
110.12	100.8	87.076
110.35	100.72	87.89
110.58	100.63	88.704
110.79	100.51	89.521
111.01	100.42	90.338
111.26	100.36	91.15
111.52	100.28	91.955
111.8	100.13	92.747
112.09	99.933	93.521
112.35	99.718	94.3
112.6	99.519	95.09
112.86	99.359	95.883
113.14	99.158	96.664
113.42	98.927	97.433
113.7	98.668	98.195
113.9	98.367	98.965
113.99	98.037	99.744
113.97	97.695	100.52
113.86	97.339	101.29
113.67	96.971	102.04
113.42	96.593	102.76
113.15	96.211	103.47
112.85	95.825	104.16
112.53	95.437	104.85
112.22	95.054	105.54
111.9	94.677	106.24
111.58	94.294	106.93
111.26	93.905	107.62
110.95	93.516	108.3
110.63	93.128	108.99
110.32	92.74	109.68
110.07	92.358	110.4
109.88	91.986	111.14
109.74	91.625	111.9
109.66	91.275	112.67
109.58	90.958	113.46
109.5	90.67	114.26
109.44	90.391	115.06
109.42	90.142	115.87
109.36	89.966	116.7
109.2	89.834	117.53
109.04	89.751	118.36
