88.706	92.52	42.214
88.971	92.908	42.924
89.212	93.307	43.637
89.436	93.713	44.351
89.629	94.078	45.095
89.785	94.398	45.869
89.924	94.671	46.663
90.074	94.88	47.474
90.229	95.013	48.301
90.437	95.11	49.12
90.69	95.171	49.93
90.929	95.211	50.746
91.121	95.26	51.573
91.284	95.316	52.407
91.492	95.373	53.23
91.76	95.409	54.037
92.075	95.417	54.827
92.38	95.434	55.621
92.649	95.476	56.427
92.957	95.537	57.218
93.302	95.609	57.992
93.656	95.715	58.758
93.994	95.92	59.512
94.308	96.239	60.235
94.618	96.631	60.924
94.935	97.065	61.584
95.235	97.55	62.217
95.531	98.053	62.837
95.842	98.586	63.423
96.179	99.177	63.937
96.545	99.787	64.404
96.933	100.38	64.878
97.362	100.89	65.406
97.858	101.31	65.957
98.399	101.62	66.534
98.947	101.83	67.149
99.474	102.07	67.769
99.99	102.37	68.376
100.51	102.67	68.984
101	102.92	69.625
101.46	103.17	70.3
101.87	103.45	70.987
102.24	103.69	71.717
102.56	103.84	72.491
102.84	103.95	73.288
103.09	104.07	74.092
103.3	104.21	74.903
103.55	104.36	75.702
103.84	104.52	76.486
104.15	104.67	77.267
104.44	104.78	78.058
104.72	104.87	78.856
104.96	104.93	79.669
105.16	104.96	80.496
105.33	104.96	81.331
105.51	104.92	82.16
105.73	104.82	82.977
105.92	104.71	83.799
106.07	104.62	84.632
106.2	104.56	85.471
106.36	104.5	86.304
106.54	104.43	87.133
106.74	104.41	87.96
106.97	104.5	88.775
107.23	104.7	89.561
107.49	104.88	90.35
107.73	105.03	91.154
107.93	105.15	91.971
108.16	105.23	92.787
108.46	105.24	93.584
108.79	105.21	94.366
109.12	105.13	95.146
109.42	105.03	95.935
109.69	104.91	96.735
109.93	104.78	97.541
110.1	104.63	98.362
110.12	104.45	99.195
110.04	104.27	100.02
109.9	104.12	100.85
109.71	104.01	101.67
109.47	103.91	102.48
109.18	103.8	103.28
108.9	103.69	104.07
108.56	103.57	104.84
108.16	103.45	105.58
107.74	103.31	106.31
107.33	103.16	107.04
106.93	102.99	107.77
106.67	102.83	108.57
106.63	102.66	109.4
106.69	102.47	110.23
106.69	102.24	111.05
106.63	102.01	111.86
106.52	101.79	112.68
106.42	101.56	113.49
106.34	101.31	114.3
106.29	101.03	115.1
106.23	100.73	115.9
106.15	100.42	116.69
106.05	100.11	117.47
105.94	99.742	118.24
105.84	99.289	118.95
105.71	98.805	119.64
105.52	98.344	120.33
105.29	97.904	121.02
