96.978	91.981	60.929
96.801	92.327	61.687
96.608	92.589	62.474
96.411	92.803	63.274
96.342	93.079	64.076
96.443	93.426	64.847
96.683	93.822	65.562
96.956	94.265	66.236
97.266	94.737	66.873
97.611	95.236	67.47
97.953	95.779	68.03
98.265	96.357	68.573
98.585	96.89	69.154
98.885	97.391	69.774
99.127	97.914	70.401
99.434	98.427	71.007
99.842	98.884	71.598
100.3	99.277	72.196
100.77	99.598	72.83
101.27	99.831	73.477
101.81	100.01	74.109
102.35	100.19	74.74
102.89	100.36	75.371
103.43	100.53	76.003
103.97	100.67	76.651
104.47	100.74	77.333
104.91	100.75	78.058
105.29	100.7	78.818
105.63	100.61	79.595
105.94	100.5	80.381
106.21	100.37	81.177
106.44	100.19	81.975
106.66	100	82.777
106.86	99.827	83.584
107.07	99.676	84.396
107.28	99.543	85.211
107.48	99.411	86.025
107.69	99.271	86.839
107.93	99.2	87.653
108.21	99.198	88.456
108.49	99.202	89.26
108.71	99.158	90.08
108.89	99.061	90.907
109.09	98.945	91.726
109.35	98.829	92.526
109.69	98.741	93.302
110	98.677	94.092
110.28	98.633	94.896
110.49	98.554	95.716
110.62	98.421	96.547
110.68	98.248	97.378
110.73	98.052	98.205
110.74	97.841	99.03
110.72	97.621	99.852
110.64	97.398	100.67
110.53	97.179	101.49
110.39	96.951	102.29
110.19	96.715	103.09
109.95	96.485	103.87
109.67	96.257	104.64
109.38	95.997	105.4
109.1	95.73	106.15
108.82	95.477	106.92
108.63	95.216	107.71
108.55	94.921	108.5
108.57	94.596	109.29
108.58	94.271	110.08
108.59	93.946	110.86
108.6	93.622	111.65
108.6	93.299	112.44
108.6	92.98	113.23
108.59	92.671	114.02
108.6	92.455	114.84
108.64	92.356	115.69
108.7	92.335	116.54
108.75	92.361	117.39
108.79	92.447	118.23
108.89	92.477	119.08
109.09	92.419	119.9
109.37	92.273	120.69
109.69	92.091	121.46
110.03	91.87	122.21
110.34	91.623	122.96
110.61	91.36	123.72
110.83	91.078	124.5
110.99	90.776	125.28
111.15	90.474	126.06
111.29	90.181	126.84
111.35	89.913	127.65
111.35	89.667	128.47
111.25	89.448	129.28
111.15	89.223	130.1
111.11	89	130.92
