89.881	91.423	42.202
90.159	91.804	42.91
90.452	92.186	43.612
90.761	92.581	44.3
91.064	92.981	44.987
91.336	93.363	45.698
91.574	93.725	46.431
91.828	94.035	47.181
92.099	94.284	47.949
92.375	94.475	48.731
92.634	94.622	49.528
92.868	94.721	50.34
93.091	94.854	51.15
93.308	95.018	51.956
93.527	95.18	52.763
93.74	95.319	53.575
93.93	95.448	54.394
94.12	95.562	55.216
94.328	95.654	56.036
94.567	95.728	56.849
94.814	95.8	57.66
95.051	95.875	58.474
95.267	96.086	59.27
95.458	96.418	60.03
95.65	96.817	60.757
95.858	97.267	61.45
96.073	97.791	62.086
96.312	98.36	62.674
96.58	98.994	63.175
96.867	99.683	63.587
97.207	100.32	64.042
97.608	100.85	64.573
98.06	101.29	65.14
98.568	101.65	65.724
99.103	101.89	66.338
99.641	102.08	66.968
100.18	102.29	67.595
100.7	102.52	68.22
101.23	102.71	68.858
101.72	102.93	69.518
102.16	103.19	70.195
102.58	103.48	70.88
102.96	103.69	71.612
103.28	103.81	72.391
103.56	103.86	73.193
103.81	103.95	74
104.06	104.05	74.81
104.32	104.15	75.611
104.61	104.25	76.404
104.91	104.33	77.197
105.2	104.39	77.996
105.47	104.44	78.799
105.72	104.46	79.613
105.92	104.46	80.441
106.06	104.43	81.28
106.25	104.35	82.106
106.48	104.24	82.918
106.71	104.13	83.729
106.94	104.06	84.546
107.18	104.05	85.363
107.44	104.05	86.174
107.71	104.07	86.979
108	104.13	87.778
108.3	104.25	88.564
108.59	104.42	89.346
108.85	104.55	90.144
109.08	104.65	90.959
109.3	104.71	91.778
109.59	104.72	92.579
109.94	104.68	93.351
110.3	104.61	94.12
110.6	104.5	94.907
110.86	104.37	95.708
111.09	104.23	96.515
111.31	104.09	97.326
111.48	103.94	98.145
111.56	103.76	98.974
111.57	103.56	99.802
111.52	103.37	100.63
111.41	103.19	101.45
111.3	103.01	102.28
111.13	102.87	103.1
110.9	102.72	103.91
110.65	102.53	104.7
110.37	102.3	105.47
110.04	102.07	106.22
109.66	101.84	106.94
109.26	101.59	107.65
108.89	101.34	108.38
108.58	101.09	109.13
108.33	100.86	109.91
108.12	100.63	110.7
107.95	100.4	111.5
107.81	100.18	112.31
107.71	99.956	113.13
107.68	99.709	113.94
107.69	99.441	114.75
107.73	99.165	115.56
107.77	98.891	116.36
107.8	98.615	117.17
107.93	98.277	117.94
108.15	97.88	118.66
108.45	97.451	119.33
108.8	97.063	120
109.21	96.788	120.69
109.67	96.598	121.39
110.12	96.463	122.09
110.56	96.421	122.82
110.96	96.418	123.57
111.35	96.396	124.33
111.71	96.416	125.1
112.05	96.481	125.87
112.36	96.535	126.67
112.61	96.528	127.48
112.83	96.457	128.3
113.04	96.353	129.12
113.23	96.257	129.94
113.39	96.198	130.77
113.59	96.177	131.6
113.84	96.192	132.41
