97.08	91.771	61.187
96.872	92.086	61.95
96.66	92.321	62.74
96.455	92.521	63.542
96.414	92.812	64.341
96.638	93.205	65.063
96.894	93.613	65.765
97.168	94.07	66.429
97.479	94.55	67.059
97.824	95.055	67.652
98.17	95.593	68.214
98.496	96.151	68.768
98.815	96.669	69.364
99.102	97.171	69.99
99.352	97.698	70.61
99.696	98.192	71.211
100.13	98.619	71.808
100.6	98.975	72.422
101.08	99.267	73.056
101.6	99.501	73.689
102.15	99.702	74.302
102.71	99.882	74.915
103.28	100.05	75.528
103.84	100.18	76.152
104.38	100.26	76.806
104.86	100.29	77.503
105.28	100.25	78.246
105.64	100.17	79.011
105.99	100.07	79.781
106.3	99.932	80.56
106.57	99.756	81.347
106.82	99.553	82.136
107.05	99.346	82.929
107.27	99.162	83.729
107.5	99.015	84.536
107.73	98.878	85.345
107.92	98.732	86.16
108.09	98.58	86.98
108.31	98.494	87.799
108.58	98.467	88.606
108.84	98.439	89.414
109.05	98.345	90.234
109.2	98.192	91.058
109.38	98.04	91.875
109.64	97.905	92.677
109.95	97.792	93.461
110.21	97.684	94.262
110.45	97.55	95.068
110.65	97.383	95.879
110.76	97.196	96.702
110.77	96.995	97.529
110.71	96.783	98.352
110.62	96.561	99.169
110.51	96.341	99.984
110.39	96.114	100.8
110.25	95.862	101.6
110.08	95.567	102.38
109.86	95.266	103.14
109.61	94.986	103.91
109.33	94.717	104.66
109.04	94.451	105.42
108.76	94.201	106.18
108.53	93.946	106.96
108.43	93.655	107.76
108.41	93.345	108.55
108.42	93.028	109.34
108.42	92.71	110.13
108.42	92.392	110.92
108.4	92.072	111.71
108.38	91.756	112.5
108.36	91.448	113.29
108.32	91.146	114.09
108.26	90.851	114.88
108.19	90.578	115.69
108.05	90.341	116.49
107.72	90.146	117.25
107.34	90	118
106.96	89.895	118.76
106.58	89.853	119.52
106.16	89.891	120.25
105.72	89.904	120.98
