90.796	91.011	42.33
91.143	91.349	43.029
91.507	91.714	43.707
91.881	92.125	44.351
92.251	92.561	44.982
92.582	92.976	45.647
92.883	93.374	46.336
93.195	93.744	47.037
93.528	94.099	47.735
93.879	94.461	48.421
94.182	94.772	49.152
94.423	95.024	49.928
94.679	95.217	50.717
94.997	95.362	51.493
95.353	95.477	52.257
95.635	95.618	53.047
95.867	95.772	53.851
96.068	95.945	54.66
96.225	96.157	55.469
96.335	96.41	56.274
96.449	96.674	57.075
96.566	96.947	57.873
96.681	97.242	58.663
96.794	97.559	59.446
96.919	97.911	60.211
97.082	98.385	60.899
97.246	98.988	61.479
97.418	99.635	62.006
97.649	100.26	62.54
98.004	100.75	63.137
98.42	101.16	63.755
98.89	101.5	64.379
99.402	101.83	64.97
99.93	102.12	65.568
100.47	102.34	66.192
101	102.52	66.825
101.54	102.7	67.463
102.04	102.9	68.115
102.51	103.15	68.783
102.95	103.41	69.462
103.38	103.68	70.141
103.82	103.97	70.812
104.2	104.18	71.544
104.51	104.29	72.328
104.77	104.33	73.135
105.03	104.38	73.945
105.29	104.43	74.753
105.57	104.46	75.558
105.85	104.49	76.361
106.13	104.5	77.164
106.42	104.48	77.964
106.72	104.42	78.756
107.01	104.32	79.55
107.26	104.19	80.353
107.51	104.07	81.157
107.73	103.95	81.971
108	103.84	82.771
108.31	103.74	83.558
108.63	103.65	84.341
108.96	103.63	85.123
109.32	103.68	85.894
109.7	103.77	86.652
110.1	103.87	87.396
110.52	103.98	88.127
110.85	104	88.909
111.15	103.98	89.704
111.47	103.96	90.493
111.8	103.92	91.277
112.15	103.87	92.05
112.52	103.81	92.814
112.86	103.71	93.586
113.19	103.58	94.36
113.53	103.43	95.126
113.91	103.27	95.869
114.33	103.11	96.59
114.79	102.94	97.291
115.21	102.73	98.003
115.54	102.49	98.75
115.72	102.23	99.535
115.79	101.94	100.34
115.77	101.66	101.14
115.73	101.35	101.93
115.63	101.05	102.72
115.39	100.75	103.48
115.06	100.43	104.2
114.69	100.11	104.89
114.28	99.819	105.58
113.87	99.555	106.28
113.48	99.265	106.98
113.06	98.941	107.64
112.6	98.565	108.25
112.14	98.174	108.85
111.71	97.817	109.49
111.34	97.464	110.17
111.01	97.086	110.86
110.72	96.75	111.58
110.47	96.571	112.38
110.27	96.566	113.21
110.13	96.605	114.04
110.09	96.558	114.89
110.16	96.47	115.74
110.3	96.357	116.57
110.5	96.228	117.39
110.79	96.091	118.18
111.13	95.989	118.95
111.51	95.928	119.71
111.89	95.937	120.47
112.27	95.982	121.23
112.67	96.023	121.98
113.07	96.068	122.72
113.48	96.13	123.47
113.89	96.223	124.21
114.29	96.33	124.95
114.7	96.43	125.69
115.15	96.505	126.41
115.67	96.523	127.08
116.27	96.473	127.68
116.94	96.363	128.19
