91.487	90.486	56.57
91.757	90.78	57.322
92.061	91.066	58.063
92.348	91.446	58.769
92.609	91.927	59.422
92.883	92.401	60.073
93.179	92.851	60.733
93.498	93.293	61.387
93.817	93.76	62.023
94.136	94.227	62.659
94.468	94.714	63.273
94.814	95.187	63.891
95.152	95.6	64.553
95.455	96.003	65.239
95.758	96.4	65.929
96.103	96.803	66.594
96.539	97.204	67.205
96.966	97.674	67.771
97.371	98.256	68.244
97.796	98.85	68.679
98.246	99.361	69.19
98.656	99.814	69.783
98.984	100.29	70.408
99.335	100.77	71.018
99.722	101.23	71.621
100.11	101.64	72.26
100.48	102.01	72.929
100.86	102.36	73.606
101.25	102.68	74.288
101.64	102.96	74.99
102.03	103.22	75.704
102.41	103.45	76.427
102.79	103.67	77.153
103.19	103.87	77.881
103.55	104.03	78.631
103.87	104.15	79.412
104.13	104.21	80.219
104.33	104.24	81.045
104.46	104.24	81.886
104.59	104.21	82.728
104.73	104.16	83.566
104.86	104.08	84.403
104.99	104.03	85.244
105.09	103.97	86.087
105.18	103.9	86.93
105.24	103.79	87.772
105.25	103.65	88.611
105.24	103.56	89.457
105.22	103.53	90.308
105.22	103.53	91.159
105.3	103.53	92.006
105.49	103.55	92.835
105.76	103.7	93.63
105.86	103.78	94.471
105.92	103.81	95.319
106.06	103.74	96.157
106.29	103.61	96.967
106.44	103.5	97.797
106.52	103.42	98.641
106.56	103.38	99.49
106.59	103.35	100.34
106.56	103.3	101.19
106.46	103.27	102.03
106.31	103.3	102.87
106.13	103.36	103.7
105.84	103.42	104.5
105.44	103.5	105.25
104.99	103.57	105.96
