89.254	91.788	42.425
89.526	92.173	43.134
89.794	92.56	43.843
90.065	92.945	44.552
90.305	93.308	45.284
90.506	93.647	46.038
90.689	93.954	46.811
90.888	94.203	47.6
91.108	94.381	48.403
91.348	94.517	49.208
91.587	94.612	50.019
91.8	94.7	50.838
91.984	94.82	51.66
92.146	94.977	52.481
92.38	95.096	53.29
92.688	95.154	54.081
93	95.181	54.873
93.279	95.218	55.675
93.552	95.254	56.48
93.852	95.304	57.275
94.161	95.373	58.065
94.463	95.483	58.852
94.759	95.705	59.619
95.024	96.051	60.35
95.274	96.454	61.057
95.531	96.893	61.739
95.789	97.381	62.388
96.081	97.814	63.061
96.435	98.123	63.77
96.849	98.348	64.478
97.314	98.622	65.135
97.823	98.928	65.744
98.353	99.212	66.345
98.875	99.447	66.974
99.385	99.656	67.621
99.881	99.908	68.264
100.34	100.21	68.915
100.75	100.53	69.585
101.13	100.82	70.289
101.48	101.07	71.025
101.81	101.3	71.77
102.2	101.54	72.492
102.62	101.73	73.204
103.06	101.88	73.92
103.49	102	74.639
103.92	102.11	75.367
104.33	102.19	76.108
104.72	102.26	76.86
105.09	102.29	77.628
105.41	102.28	78.415
105.68	102.21	79.218
105.91	102.11	80.031
106.1	102.02	80.856
106.26	101.95	81.69
106.4	101.84	82.521
106.54	101.68	83.346
106.67	101.52	84.171
106.82	101.39	84.999
106.99	101.3	85.828
107.15	101.22	86.661
107.27	101.14	87.5
107.38	101.07	88.342
107.5	101.03	89.183
107.62	101.01	90.025
107.72	100.99	90.87
107.8	100.96	91.717
107.89	100.93	92.563
108.03	100.86	93.399
108.24	100.75	94.217
108.47	100.63	95.026
108.69	100.52	95.841
108.87	100.4	96.665
108.99	100.27	97.496
109.09	100.11	98.327
109.15	99.924	99.156
109.16	99.726	99.984
109.1	99.518	100.81
108.98	99.304	101.62
108.81	99.141	102.44
108.6	99.025	103.26
108.35	98.932	104.07
108.14	98.799	104.88
108	98.599	105.69
107.92	98.354	106.51
107.86	98.131	107.33
107.81	97.924	108.15
107.76	97.706	108.97
107.72	97.463	109.79
107.68	97.195	110.59
107.62	96.939	111.4
107.55	96.691	112.22
107.47	96.444	113.03
107.39	96.208	113.84
107.32	95.987	114.66
107.25	95.766	115.48
107.21	95.509	116.29
107.23	95.221	117.09
107.27	94.925	117.89
107.29	94.638	118.69
107.3	94.359	119.49
107.32	94.1	120.3
107.39	93.851	121.12
107.54	93.573	121.91
107.72	93.295	122.69
107.88	93.041	123.49
108.01	92.8	124.29
108.11	92.549	125.1
108.2	92.287	125.91
108.27	92.026	126.71
108.34	91.788	127.53
108.44	91.579	128.35
108.58	91.393	129.17
108.72	91.207	129.98
108.93	91.013	130.79
109.21	90.805	131.56
109.54	90.585	132.32
