97.903	95.788	56.417
97.899	95.964	57.25
97.867	96.115	58.087
97.854	96.303	58.917
97.879	96.543	59.734
97.943	96.809	60.54
98.048	97.051	61.349
98.187	97.247	62.166
98.394	97.421	62.973
98.667	97.606	63.757
99.011	97.802	64.51
99.448	97.991	65.215
99.971	98.175	65.859
100.54	98.378	66.452
101.17	98.594	66.984
101.78	98.926	67.479
102.34	99.381	67.931
102.83	99.896	68.395
103.27	100.42	68.904
103.66	100.87	69.508
104.06	101.26	70.15
104.46	101.64	70.798
104.86	102.02	71.449
105.25	102.3	72.15
105.64	102.44	72.893
106.01	102.49	73.654
106.39	102.44	74.416
106.8	102.28	75.147
107.22	102.06	75.854
107.62	101.83	76.565
107.99	101.57	77.285
108.35	101.25	77.992
108.69	100.9	78.691
108.99	100.54	79.395
109.27	100.17	80.111
109.54	99.774	80.816
109.8	99.344	81.505
109.99	98.889	82.2
110.11	98.451	82.921
110.21	98.038	83.658
110.27	97.621	84.399
110.26	97.185	85.131
110.23	96.761	85.869
110.23	96.384	86.633
110.25	96.062	87.421
110.28	95.763	88.218
110.33	95.49	89.023
110.45	95.241	89.829
110.62	94.98	90.62
110.88	94.717	91.388
111.21	94.478	92.135
111.55	94.242	92.878
111.9	94.001	93.617
112.24	93.764	94.358
112.62	93.515	95.081
113.01	93.25	95.784
113.28	92.949	96.533
113.33	92.629	97.321
113.22	92.307	98.101
113.02	91.984	98.864
112.8	91.635	99.608
112.55	91.264	100.33
112.26	90.895	101.04
111.95	90.543	101.75
111.64	90.184	102.46
111.32	89.811	103.16
111.01	89.425	103.85
110.71	89.04	104.55
110.48	88.664	105.27
110.33	88.302	106.03
110.24	87.952	106.8
110.28	87.622	107.58
110.41	87.312	108.37
110.59	87.015	109.14
110.77	86.72	109.92
110.97	86.454	110.7
111.16	86.182	111.49
111.25	85.862	112.27
111.28	85.521	113.05
111.27	85.155	113.82
111.25	84.844	114.62
111.1	84.631	115.43
110.87	84.505	116.24
110.81	84.386	117.08
110.98	84.254	117.9
111.26	84.137	118.69
111.56	84.022	119.48
111.86	83.913	120.27
112.18	83.817	121.05
112.52	83.732	121.83
112.89	83.658	122.59
113.23	83.563	123.36
113.53	83.427	124.15
113.81	83.255	124.93
114.09	83.152	125.73
114.32	83.15	126.55
114.55	83.148	127.37
114.74	83.209	128.2
114.95	83.261	129.02
