96.758	93.035	64.123
97.031	93.423	64.83
97.31	93.821	65.529
97.616	94.261	66.19
97.974	94.71	66.819
98.372	95.164	67.418
98.774	95.632	68.004
99.17	96.087	68.605
99.556	96.542	69.212
99.953	97.014	69.798
100.37	97.504	70.355
100.83	97.944	70.917
101.32	98.303	71.515
101.8	98.627	72.138
102.3	98.922	72.758
102.85	99.182	73.356
103.44	99.401	73.927
104.03	99.588	74.502
104.62	99.73	75.099
105.2	99.809	75.715
105.76	99.823	76.356
106.27	99.78	77.034
106.71	99.666	77.756
107.05	99.48	78.511
107.35	99.256	79.274
107.63	99.001	80.04
107.88	98.721	80.802
108.13	98.414	81.556
108.34	98.08	82.311
108.53	97.737	83.066
108.71	97.415	83.834
108.82	97.097	84.616
108.84	96.774	85.404
108.89	96.463	86.195
108.96	96.168	86.991
109.06	95.893	87.791
109.19	95.649	88.596
109.35	95.436	89.405
109.53	95.232	90.21
109.74	95.001	91.001
110.02	94.761	91.772
110.34	94.539	92.526
110.65	94.332	93.291
110.96	94.127	94.056
111.27	93.903	94.816
111.61	93.637	95.551
111.98	93.323	96.252
112.21	92.964	96.988
112.23	92.607	97.761
112.1	92.266	98.531
111.9	91.936	99.29
111.66	91.616	100.04
111.39	91.312	100.79
111.11	91.026	101.54
110.81	90.725	102.28
110.5	90.382	103
110.23	90.017	103.71
110.05	89.649	104.46
109.97	89.294	105.23
109.93	88.951	106.01
109.92	88.613	106.79
109.96	88.283	107.57
110.09	87.973	108.36
110.25	87.672	109.14
110.38	87.361	109.92
110.51	87.053	110.7
110.68	86.765	111.48
110.8	86.479	112.28
110.86	86.169	113.07
110.85	85.837	113.85
110.74	85.547	114.64
110.53	85.318	115.44
110.28	85.146	116.23
110.13	84.994	117.06
110.11	84.859	117.9
110.22	84.733	118.73
110.41	84.613	119.55
110.64	84.48	120.36
110.87	84.347	121.17
111.11	84.213	121.98
111.36	84.087	122.78
111.61	83.962	123.58
111.86	83.828	124.38
112.12	83.685	125.18
112.39	83.548	125.98
112.66	83.423	126.77
112.94	83.299	127.57
113.21	83.19	128.37
113.53	83.099	129.15
