96.958	92.094	61.203
96.766	92.403	61.972
96.564	92.639	62.765
96.375	92.848	63.569
96.359	93.149	64.365
96.585	93.541	65.086
96.843	93.953	65.785
97.129	94.408	66.445
97.462	94.881	67.07
97.815	95.388	67.655
98.158	95.933	68.213
98.47	96.5	68.766
98.793	97.006	69.37
99.075	97.505	69.999
99.327	98.032	70.62
99.681	98.519	71.221
100.12	98.941	71.819
100.58	99.298	72.437
101.06	99.581	73.081
101.58	99.791	73.721
102.12	99.976	74.347
102.67	100.15	74.974
103.22	100.32	75.6
103.76	100.47	76.234
104.29	100.56	76.896
104.77	100.6	77.597
105.18	100.57	78.341
105.54	100.5	79.109
105.87	100.4	79.886
106.17	100.27	80.672
106.43	100.1	81.465
106.66	99.909	82.26
106.88	99.716	83.06
107.09	99.544	83.865
107.31	99.406	84.676
107.53	99.274	85.488
107.75	99.134	86.299
107.96	99.012	87.114
108.21	98.957	87.927
108.49	98.955	88.728
108.75	98.928	89.539
108.95	98.849	90.361
109.11	98.712	91.186
109.33	98.573	91.999
109.61	98.458	92.792
109.94	98.368	93.573
110.22	98.294	94.371
110.48	98.205	95.178
110.67	98.069	95.997
110.79	97.89	96.82
110.82	97.698	97.648
110.82	97.488	98.474
110.78	97.267	99.295
110.71	97.038	100.11
110.6	96.812	100.93
110.48	96.571	101.73
110.33	96.303	102.53
110.11	96.038	103.31
109.85	95.786	104.08
109.57	95.534	104.84
109.28	95.264	105.59
109	95	106.35
108.72	94.753	107.12
108.56	94.475	107.9
108.52	94.166	108.7
108.54	93.843	109.49
108.55	93.521	110.27
108.56	93.198	111.06
108.56	92.876	111.85
108.55	92.557	112.64
108.54	92.246	113.43
108.52	91.949	114.23
108.5	91.731	115.05
108.48	91.6	115.89
108.41	91.587	116.74
108.32	91.667	117.58
108.22	91.81	118.42
108.18	91.851	119.27
108.22	91.77	120.11
108.35	91.589	120.93
108.54	91.369	121.73
108.76	91.114	122.52
108.95	90.83	123.3
109.14	90.546	124.08
109.24	90.232	124.86
109.29	89.905	125.65
109.31	89.556	126.42
109.3	89.144	127.17
