95.128	97.79	65.854
95.64	98.179	66.411
96.148	98.632	66.921
96.667	99.119	67.388
97.215	99.595	67.831
97.76	99.995	68.346
98.243	100.37	68.934
98.641	100.8	69.551
99.033	101.25	70.161
99.435	101.69	70.769
99.832	102.1	71.402
100.21	102.47	72.069
100.57	102.79	72.765
100.92	103.09	73.485
101.26	103.35	74.219
101.61	103.59	74.958
101.96	103.82	75.698
102.32	104.05	76.432
102.7	104.27	77.162
103.05	104.48	77.909
103.36	104.67	78.679
103.61	104.8	79.48
103.81	104.87	80.306
103.93	104.9	81.147
104.06	104.91	81.988
104.19	104.89	82.829
104.33	104.87	83.668
104.47	104.89	84.507
104.6	104.94	85.347
104.76	104.99	86.182
104.93	105.02	87.016
105.13	105.08	87.839
105.46	105.3	88.596
105.86	105.63	89.268
106.26	105.93	89.954
106.63	106.16	90.685
106.97	106.38	91.435
107.24	106.6	92.213
107.44	106.8	93.013
107.72	106.93	93.808
108.07	107	94.58
108.46	107	95.336
108.78	106.93	96.122
109.04	106.81	96.923
109.22	106.68	97.743
109.29	106.54	98.581
109.23	106.41	99.421
109.11	106.31	100.26
108.92	106.21	101.08
108.68	106.12	101.89
108.38	106.03	102.68
108.07	105.95	103.47
107.69	105.88	104.23
107.25	105.82	104.96
106.78	105.74	105.66
106.31	105.65	106.36
105.85	105.55	107.07
105.49	105.43	107.83
105.36	105.28	108.66
105.27	105.11	109.49
105.29	104.88	110.31
105.24	104.64	111.12
105.16	104.4	111.94
105.08	104.18	112.76
104.99	103.96	113.57
104.86	103.76	114.39
104.66	103.57	115.2
104.41	103.38	115.99
104.15	103.2	116.78
103.89	103.05	117.57
103.62	102.95	118.38
103.32	102.9	119.17
103	102.91	119.96
102.66	102.96	120.74
102.4	102.98	121.55
102.19	102.99	122.37
102.04	102.98	123.21
101.96	103	124.06
101.96	103.04	124.91
102	103.05	125.76
102.07	103.04	126.61
102.2	102.99	127.45
102.36	102.92	128.28
102.56	102.84	129.1
102.8	102.75	129.91
103.04	102.64	130.72
103.28	102.5	131.53
103.5	102.38	132.34
