90.793	91.778	42.268
91.127	92.133	42.966
91.478	92.518	43.638
91.847	92.943	44.278
92.208	93.374	44.916
92.533	93.786	45.587
92.836	94.186	46.274
93.16	94.56	46.966
93.505	94.93	47.651
93.844	95.301	48.337
94.131	95.648	49.06
94.359	95.959	49.818
94.633	96.211	50.584
94.979	96.382	51.342
95.358	96.503	52.094
95.655	96.669	52.873
95.876	96.883	53.667
96.067	97.125	54.46
96.243	97.39	55.25
96.413	97.672	56.035
96.61	97.949	56.816
96.83	98.207	57.596
97.037	98.454	58.384
97.225	98.707	59.174
97.416	98.979	59.958
97.642	99.251	60.732
97.898	99.487	61.509
98.154	99.723	62.285
98.48	99.846	63.061
98.868	99.93	63.813
99.303	100.07	64.531
99.786	100.25	65.207
100.34	100.46	65.821
100.92	100.67	66.397
101.51	100.87	66.981
102.06	101.1	67.582
102.58	101.43	68.168
103.06	101.82	68.762
103.48	102.2	69.391
103.89	102.54	70.055
104.3	102.87	70.723
104.7	103.23	71.382
105.09	103.55	72.067
105.43	103.76	72.816
105.73	103.82	73.611
106.02	103.86	74.408
106.32	103.88	75.205
106.63	103.85	75.998
106.95	103.78	76.784
107.27	103.67	77.563
107.6	103.5	78.331
107.93	103.29	79.082
108.27	103.05	79.825
108.59	102.82	80.582
108.89	102.63	81.355
109.2	102.51	82.139
109.53	102.42	82.916
109.89	102.34	83.686
110.25	102.28	84.454
110.61	102.29	85.224
110.97	102.32	85.994
111.31	102.34	86.771
111.57	102.24	87.578
111.69	102.03	88.393
111.8	101.8	89.205
111.96	101.62	90.021
112.19	101.48	90.831
112.46	101.35	91.627
112.76	101.17	92.401
113.11	100.96	93.149
113.46	100.71	93.884
113.82	100.43	94.603
114.21	100.13	95.295
114.64	99.821	95.96
115.09	99.488	96.606
115.53	99.115	97.233
115.97	98.754	97.862
116.33	98.342	98.516
116.55	97.873	99.193
116.56	97.429	99.92
116.44	97.011	100.65
116.28	96.596	101.38
116.07	96.176	102.09
115.8	95.753	102.78
115.5	95.351	103.47
115.19	94.961	104.15
114.89	94.554	104.84
114.6	94.15	105.53
114.28	93.761	106.22
114.02	93.351	106.92
113.89	92.886	107.62
113.92	92.336	108.27
114.06	91.779	108.9
114.28	91.281	109.56
114.55	90.876	110.25
114.86	90.583	110.99
115.31	90.367	111.68
116.02	90.279	112.15
116.75	90.238	112.58
117.45	90.241	113.06
118.11	90.286	113.59
118.73	90.382	114.16
119.29	90.536	114.78
119.81	90.701	115.44
120.29	90.879	116.12
120.71	91.089	116.82
121.05	91.344	117.56
121.28	91.636	118.32
121.44	91.935	119.11
121.61	92.192	119.9
121.75	92.406	120.71
121.9	92.578	121.53
122.03	92.71	122.36
122.14	92.834	123.2
122.18	92.982	124.03
122.19	93.15	124.87
122.19	93.339	125.7
122.22	93.554	126.52
122.24	93.781	127.34
