90.23	94.867	48.722
90.458	94.947	49.538
90.722	94.992	50.346
90.937	95.026	51.169
91.119	95.056	52
91.308	95.086	52.829
91.548	95.101	53.645
91.858	95.073	54.437
92.191	95.039	55.219
92.505	95.036	56.01
92.791	95.077	56.81
93.125	95.156	57.589
93.479	95.265	58.354
93.827	95.428	59.113
94.164	95.681	59.852
94.48	96.037	60.558
94.802	96.44	61.235
95.12	96.878	61.892
95.423	97.351	62.531
95.724	97.84	63.16
96.041	98.359	63.756
96.391	98.923	64.29
96.783	99.509	64.766
97.225	100.03	65.269
97.722	100.45	65.819
98.259	100.77	66.394
98.808	101.01	67
99.34	101.2	67.634
99.844	101.47	68.263
100.33	101.78	68.893
100.79	102.07	69.542
101.22	102.32	70.233
101.6	102.58	70.946
101.97	102.83	71.671
102.33	103.04	72.415
102.67	103.17	73.182
103	103.3	73.956
103.31	103.43	74.738
103.62	103.55	75.52
103.96	103.67	76.294
104.29	103.78	77.067
104.61	103.86	77.854
104.9	103.91	78.652
105.16	103.95	79.462
105.35	103.95	80.291
105.47	103.94	81.132
105.61	103.89	81.972
105.75	103.78	82.803
105.89	103.61	83.628
105.98	103.46	84.459
106.06	103.29	85.289
106.14	103.12	86.12
106.21	102.95	86.951
106.27	102.78	87.784
106.28	102.6	88.617
106.28	102.48	89.458
106.34	102.41	90.305
106.44	102.39	91.149
106.53	102.36	91.995
106.59	102.33	92.844
106.62	102.28	93.693
106.63	102.21	94.542
106.64	102.13	95.389
106.74	102.03	96.229
106.93	101.91	97.049
107.15	101.77	97.86
107.32	101.64	98.683
107.45	101.51	99.514
107.51	101.38	100.35
107.5	101.24	101.19
107.4	101.1	102.03
107.26	101.02	102.86
107.05	101	103.69
106.83	101.01	104.51
106.69	101.02	105.35
106.76	100.99	106.19
106.96	100.9	107.02
107.28	100.77	107.79
107.55	100.62	108.59
107.67	100.43	109.41
107.62	100.22	110.23
107.53	100.01	111.05
107.44	99.793	111.87
107.34	99.576	112.69
107.26	99.338	113.5
107.23	99.067	114.31
107.25	98.763	115.1
107.27	98.455	115.9
107.29	98.15	116.69
107.31	97.834	117.48
107.41	97.439	118.23
107.53	96.978	118.94
107.7	96.502	119.62
107.91	96.071	120.33
108.18	95.744	121.06
108.49	95.487	121.81
108.85	95.272	122.55
109.23	95.126	123.3
109.62	95.003	124.05
109.98	94.861	124.8
110.35	94.728	125.56
110.7	94.616	126.33
111.02	94.507	127.11
111.29	94.383	127.9
111.53	94.251	128.71
111.73	94.119	129.53
111.83	94.012	130.37
111.85	93.931	131.21
111.88	93.861	132.06
