89.883	91.781	42.737
90.159	92.164	43.445
90.451	92.552	44.145
90.745	92.947	44.839
91.008	93.324	45.555
91.235	93.679	46.295
91.468	93.992	47.052
91.719	94.243	47.825
91.984	94.434	48.611
92.239	94.575	49.41
92.469	94.67	50.224
92.678	94.797	51.039
92.872	94.966	51.85
93.073	95.146	52.657
93.303	95.283	53.465
93.539	95.389	54.276
93.76	95.485	55.092
93.984	95.567	55.909
94.231	95.633	56.72
94.501	95.69	57.525
94.772	95.728	58.331
95.022	95.889	59.128
95.242	96.187	59.895
95.445	96.578	60.623
95.665	97.009	61.324
95.893	97.499	61.982
96.134	98.035	62.599
96.402	98.62	63.157
96.694	99.285	63.602
97.012	99.961	64.013
97.398	100.53	64.517
97.84	101	65.074
98.336	101.37	65.651
98.869	101.65	66.254
99.407	101.85	66.882
99.941	102.05	67.511
100.47	102.29	68.136
100.99	102.52	68.769
101.48	102.73	69.426
101.93	102.98	70.103
102.35	103.26	70.79
102.73	103.5	71.511
103.07	103.65	72.277
103.37	103.71	73.072
103.64	103.79	73.874
103.89	103.89	74.68
104.16	104	75.48
104.46	104.1	76.271
104.76	104.19	77.059
105.06	104.26	77.856
105.34	104.31	78.658
105.59	104.34	79.469
105.79	104.35	80.296
105.92	104.33	81.136
106.09	104.26	81.968
106.3	104.15	82.787
106.51	104.03	83.6
106.71	103.93	84.423
106.91	103.88	85.249
107.12	103.84	86.072
107.34	103.81	86.894
107.56	103.79	87.715
107.8	103.87	88.528
108.06	104.03	89.323
108.29	104.18	90.128
108.47	104.28	90.954
108.6	104.35	91.792
108.83	104.36	92.612
109.15	104.34	93.401
109.51	104.28	94.17
109.83	104.19	94.951
110.1	104.07	95.75
110.32	103.93	96.561
110.5	103.78	97.378
110.66	103.62	98.2
110.7	103.44	99.029
110.65	103.23	99.853
110.52	103.02	100.67
110.36	102.87	101.49
110.15	102.75	102.31
109.9	102.64	103.11
109.61	102.51	103.9
109.26	102.36	104.67
108.87	102.21	105.41
108.48	102.04	106.14
108.16	101.84	106.91
107.95	101.62	107.7
107.82	101.41	108.51
107.72	101.19	109.33
107.63	100.98	110.15
107.56	100.77	110.97
107.47	100.55	111.79
107.4	100.31	112.61
107.38	100.04	113.41
107.4	99.748	114.21
107.43	99.454	115.01
107.47	99.16	115.81
107.5	98.86	116.6
107.28	98.521	117.35
106.8	98.211	117.99
106.25	97.929	118.57
105.74	97.625	119.18
105.3	97.452	119.89
104.85	97.432	120.61
104.38	97.461	121.32
103.91	97.489	122.02
103.51	97.521	122.77
103.21	97.589	123.57
103.03	97.697	124.39
102.87	97.845	125.21
102.71	98.117	126.01
102.55	98.451	126.77
102.38	98.813	127.53
