94.782	94.051	53.979
94.963	94.165	54.803
95.194	94.253	55.617
95.443	94.327	56.427
95.676	94.411	57.241
95.875	94.531	58.06
96.045	94.702	58.876
96.222	94.961	59.667
96.39	95.308	60.427
96.54	95.712	61.161
96.681	96.153	61.876
96.827	96.612	62.578
97.013	97.029	63.297
97.272	97.385	64.026
97.625	97.689	64.737
98.069	97.957	65.412
98.589	98.182	66.046
99.102	98.385	66.692
99.608	98.614	67.336
100.14	98.853	67.952
100.67	99.114	68.565
101.16	99.381	69.205
101.6	99.7	69.86
102.03	100.03	70.517
102.44	100.34	71.195
102.84	100.61	71.895
103.28	100.83	72.588
103.75	101.01	73.276
104.22	101.15	73.969
104.69	101.26	74.673
105.14	101.32	75.392
105.57	101.33	76.125
105.98	101.27	76.865
106.37	101.15	77.615
106.71	100.99	78.376
107.03	100.8	79.141
107.31	100.57	79.911
107.54	100.32	80.691
107.73	100.03	81.47
107.92	99.73	82.244
108.12	99.465	83.027
108.34	99.262	83.825
108.57	99.135	84.632
108.81	99.003	85.44
109.04	98.871	86.247
109.25	98.722	87.059
109.43	98.577	87.877
109.61	98.448	88.7
109.78	98.324	89.525
109.92	98.186	90.354
110	98.014	91.183
110.08	97.832	92.011
110.23	97.674	92.833
110.46	97.542	93.642
110.73	97.408	94.439
110.96	97.247	95.242
111.18	97.059	96.044
111.35	96.855	96.851
111.45	96.644	97.671
111.43	96.433	98.495
111.35	96.205	99.311
111.27	95.954	100.12
111.18	95.688	100.93
111.06	95.409	101.72
110.9	95.099	102.5
110.72	94.743	103.25
110.52	94.397	104
110.29	94.059	104.75
110	93.716	105.47
109.69	93.37	106.19
109.41	93.042	106.92
109.18	92.715	107.67
109.07	92.372	108.44
109.01	92.022	109.22
108.94	91.67	109.99
108.82	91.315	110.75
108.73	90.963	111.52
108.66	90.617	112.3
108.59	90.277	113.08
108.51	89.941	113.85
108.42	89.612	114.63
108.32	89.283	115.41
108.12	88.951	116.17
107.81	88.608	116.89
107.43	88.232	117.55
107.02	87.859	118.19
106.62	87.534	118.87
106.31	87.271	119.62
106.1	87.043	120.41
105.9	86.815	121.21
105.69	86.608	122.01
105.59	86.471	122.84
