90.75	92.795	42.437
91.061	93.184	43.127
91.398	93.598	43.79
91.752	94.025	44.436
92.077	94.437	45.106
92.371	94.832	45.8
92.663	95.203	46.508
92.966	95.555	47.221
93.276	95.905	47.933
93.578	96.235	48.656
93.878	96.54	49.392
94.185	96.814	50.137
94.513	97.041	50.889
94.855	97.2	51.651
95.147	97.371	52.432
95.375	97.582	53.224
95.566	97.825	54.017
95.764	98.07	54.808
95.973	98.314	55.596
96.209	98.555	56.377
96.484	98.777	57.151
96.77	98.994	57.923
96.998	99.24	58.705
97.165	99.531	59.487
97.373	99.777	60.275
97.62	99.958	61.069
97.913	100.07	61.86
98.27	100.14	62.629
98.684	100.26	63.363
99.137	100.47	64.05
99.647	100.71	64.687
100.22	100.96	65.268
100.8	101.18	65.848
101.36	101.38	66.452
101.9	101.63	67.058
102.41	101.93	67.672
102.86	102.25	68.317
103.27	102.57	68.99
103.69	102.87	69.668
104.09	103.2	70.337
104.49	103.56	71.001
104.85	103.8	71.735
105.15	103.9	72.525
105.43	103.94	73.325
105.72	103.98	74.125
106.01	103.99	74.925
106.31	103.96	75.72
106.62	103.9	76.51
106.94	103.79	77.293
107.26	103.62	78.06
107.6	103.41	78.812
107.93	103.18	79.563
108.23	102.98	80.335
108.51	102.83	81.123
108.81	102.73	81.912
109.14	102.64	82.691
109.49	102.56	83.463
109.86	102.54	84.229
110.24	102.58	84.991
110.52	102.57	85.794
110.77	102.52	86.607
110.98	102.42	87.425
111.16	102.28	88.245
111.35	102.15	89.064
111.58	102.05	89.877
111.85	101.95	90.677
112.17	101.82	91.457
112.52	101.65	92.211
112.87	101.42	92.954
113.24	101.16	93.676
113.63	100.87	94.376
114.02	100.58	95.075
114.43	100.29	95.755
114.88	99.977	96.407
115.33	99.646	97.053
115.77	99.302	97.695
116.13	98.917	98.363
116.37	98.481	99.054
116.43	98.008	99.76
116.35	97.564	100.48
116.21	97.134	101.2
116.02	96.699	101.91
115.77	96.26	102.6
115.49	95.845	103.29
115.18	95.45	103.97
114.86	95.059	104.66
114.55	94.663	105.35
114.24	94.274	106.04
113.92	93.885	106.72
113.66	93.468	107.42
113.5	93.011	108.12
113.45	92.5	108.8
113.64	91.862	109.34
113.92	91.264	109.87
114.18	90.802	110.54
114.46	90.426	111.25
114.69	90.025	111.97
114.66	89.494	112.63
114.44	88.925	113.23
114.22	88.436	113.89
