96.989	99.385	62.163
97.421	99.304	62.892
97.868	99.301	63.615
98.335	99.397	64.319
98.828	99.562	64.992
99.373	99.74	65.619
99.944	99.931	66.219
100.52	100.12	66.819
101.07	100.3	67.439
101.58	100.57	68.065
102.04	100.92	68.693
102.46	101.27	69.34
102.86	101.62	70.006
103.27	101.93	70.682
103.68	102.23	71.364
104.07	102.46	72.081
104.45	102.61	72.829
104.82	102.69	73.593
105.15	102.76	74.372
105.44	102.8	75.171
105.73	102.82	75.973
106.03	102.79	76.766
106.35	102.72	77.553
106.67	102.59	78.332
106.99	102.43	79.104
107.29	102.24	79.875
107.57	102.06	80.66
107.82	101.9	81.458
108.05	101.73	82.257
108.3	101.57	83.056
108.56	101.46	83.859
108.84	101.43	84.664
109.12	101.44	85.466
109.4	101.48	86.269
109.66	101.5	87.079
109.92	101.52	87.888
110.18	101.51	88.698
110.44	101.49	89.509
110.7	101.48	90.318
110.98	101.45	91.12
111.29	101.37	91.911
111.61	101.24	92.686
111.94	101.05	93.45
112.25	100.84	94.214
112.55	100.65	94.985
112.86	100.46	95.757
113.18	100.25	96.517
113.49	100	97.268
113.73	99.724	98.037
113.86	99.423	98.822
113.89	99.101	99.61
113.85	98.758	100.39
113.74	98.403	101.15
113.57	98.038	101.9
113.33	97.667	102.63
113.05	97.285	103.34
112.74	96.897	104.03
112.42	96.53	104.73
112.1	96.169	105.43
111.79	95.793	106.13
111.47	95.405	106.82
111.15	95.016	107.5
110.83	94.627	108.19
110.52	94.239	108.88
110.23	93.854	109.58
110	93.471	110.31
109.84	93.098	111.06
109.74	92.742	111.82
109.67	92.396	112.6
109.6	92.082	113.39
109.51	91.821	114.19
109.41	91.597	115.01
109.38	91.405	115.84
109.41	91.319	116.68
109.46	91.508	117.51
109.56	91.706	118.33
109.7	91.902	119.15
109.91	91.978	119.97
110.22	91.921	120.76
110.59	91.766	121.51
110.97	91.572	122.25
111.33	91.349	122.98
111.65	91.126	123.74
111.92	90.926	124.52
112.09	90.749	125.34
112.22	90.582	126.16
112.38	90.38	126.97
112.57	90.157	127.77
112.76	89.916	128.57
113.02	89.599	129.31
113.35	89.164	129.97
