95.442	93.082	56.902
95.733	93.122	57.701
95.951	93.216	58.518
96.122	93.366	59.338
96.316	93.614	60.129
96.544	93.966	60.87
96.799	94.389	61.563
97.028	94.861	62.234
97.235	95.353	62.898
97.476	95.776	63.596
97.76	96.153	64.304
98.11	96.506	64.995
98.543	96.817	65.657
99.057	97.071	66.285
99.57	97.333	66.911
100.09	97.616	67.526
100.65	97.89	68.1
101.24	98.157	68.647
101.8	98.517	69.179
102.32	98.941	69.697
102.83	99.383	70.217
103.31	99.793	70.788
103.76	100.16	71.409
104.22	100.5	72.041
104.7	100.78	72.685
105.18	100.97	73.358
105.65	101.09	74.055
106.13	101.14	74.756
106.62	101.07	75.452
107.08	100.93	76.153
107.5	100.75	76.867
107.89	100.51	77.586
108.23	100.2	78.302
108.55	99.863	79.016
108.83	99.501	79.735
109.09	99.111	80.446
109.33	98.684	81.141
109.54	98.23	81.831
109.7	97.757	82.522
109.82	97.26	83.204
109.89	96.74	83.875
109.9	96.203	84.537
109.88	95.657	85.191
109.84	95.097	85.832
109.84	94.575	86.506
109.84	94.088	87.205
109.75	93.605	87.901
109.67	93.121	88.598
109.82	92.67	89.305
110.05	92.233	90
110.25	91.79	90.7
110.54	91.395	91.394
110.89	91.004	92.063
111.26	90.572	92.701
111.58	90.09	93.325
111.81	89.577	93.964
111.95	89.032	94.604
112.01	88.49	95.259
112.02	87.983	95.944
111.91	87.536	96.661
111.67	87.129	97.371
111.33	86.735	98.042
110.91	86.335	98.668
110.48	85.933	99.284
110.09	85.534	99.921
109.76	85.121	100.59
109.42	84.709	101.26
109.25	84.284	101.97
109.2	83.87	102.72
109.24	83.505	103.48
109.39	83.246	104.28
109.53	83.012	105.09
109.66	82.817	105.91
109.78	82.645	106.73
109.89	82.456	107.55
109.99	82.245	108.37
110.07	82.019	109.19
110.15	81.758	110
110.26	81.465	110.79
110.41	81.16	111.57
110.57	80.857	112.35
110.74	80.557	113.13
110.92	80.244	113.9
111.04	79.847	114.64
111.08	79.398	115.36
110.99	78.923	116.07
110.96	78.511	116.81
111.19	78.277	117.6
111.57	78.166	118.35
111.98	78.038	119.09
112.37	77.858	119.82
112.77	77.654	120.54
113.2	77.463	121.25
113.67	77.292	121.94
114.15	77.129	122.62
114.62	76.956	123.31
115.03	76.776	124.03
115.41	76.611	124.77
115.78	76.472	125.53
116.13	76.339	126.29
116.44	76.179	127.07
