90.189	95.234	52.477
90.382	95.165	53.303
90.601	95.092	54.122
90.868	95.003	54.925
91.186	94.928	55.711
91.519	94.898	56.493
91.86	94.926	57.272
92.238	95.034	58.027
92.655	95.196	58.75
93.053	95.416	59.469
93.432	95.702	60.175
93.793	96.058	60.859
94.151	96.457	61.519
94.519	96.893	62.151
94.884	97.35	62.769
95.229	97.816	63.393
95.58	98.296	64.001
95.959	98.807	64.567
96.381	99.334	65.085
96.847	99.846	65.58
97.354	100.29	66.098
97.902	100.65	66.643
98.466	100.91	67.222
98.999	101.14	67.841
99.491	101.45	68.462
99.958	101.81	69.076
100.41	102.15	69.708
100.85	102.45	70.378
101.23	102.72	71.088
101.59	102.97	71.816
101.94	103.19	72.562
102.27	103.36	73.327
102.58	103.52	74.1
102.88	103.68	74.882
103.19	103.84	75.659
103.51	103.99	76.429
103.85	104.14	77.195
104.17	104.25	77.979
104.45	104.33	78.775
104.7	104.38	79.587
104.89	104.4	80.417
105.01	104.39	81.26
105.15	104.34	82.097
105.31	104.25	82.928
105.46	104.13	83.758
105.58	104.03	84.595
105.66	103.91	85.434
105.74	103.77	86.269
105.78	103.59	87.101
105.8	103.42	87.934
105.83	103.33	88.781
105.92	103.34	89.628
106.07	103.38	90.464
106.24	103.41	91.297
106.39	103.41	92.135
106.46	103.39	92.983
106.46	103.32	93.832
106.51	103.24	94.678
106.67	103.13	95.507
106.92	103.01	96.311
107.11	102.89	97.132
107.24	102.79	97.966
107.31	102.7	98.81
107.38	102.6	99.653
107.39	102.51	100.5
107.34	102.41	101.34
107.23	102.34	102.18
107.07	102.31	103.02
106.87	102.34	103.85
106.6	102.38	104.65
106.27	102.43	105.44
105.93	102.45	106.21
105.69	102.39	107.03
105.66	102.26	107.87
105.7	102.11	108.71
105.83	101.93	109.53
105.88	101.74	110.36
105.87	101.54	111.19
105.8	101.33	112.01
105.69	101.11	112.82
105.59	100.88	113.64
105.51	100.63	114.45
105.41	100.37	115.25
105.27	100.11	116.05
105.06	99.854	116.84
104.77	99.613	117.6
104.41	99.372	118.33
104.04	99.112	119.05
103.68	98.89	119.79
103.31	98.772	120.55
102.94	98.718	121.31
102.56	98.709	122.07
102.21	98.845	122.84
101.9	99.098	123.59
101.61	99.373	124.34
101.32	99.669	125.08
101.02	100.01	125.8
100.77	100.36	126.54
100.56	100.68	127.3
100.39	100.93	128.1
100.28	101.1	128.92
100.22	101.21	129.77
100.19	101.31	130.61
100.19	101.42	131.45
100.24	101.5	132.3
100.38	101.51	133.14
