89.66	91.025	42.64
89.939	91.398	43.353
90.219	91.781	44.06
90.514	92.174	44.755
90.781	92.553	45.468
91.013	92.912	46.205
91.231	93.244	46.958
91.473	93.526	47.723
91.739	93.739	48.503
91.988	93.909	49.299
92.2	94.039	50.113
92.378	94.16	50.936
92.547	94.301	51.758
92.707	94.456	52.58
92.936	94.544	53.395
93.215	94.574	54.198
93.501	94.602	54.999
93.778	94.647	55.802
94.079	94.698	56.596
94.391	94.77	57.384
94.687	94.864	58.176
94.956	95.009	58.971
95.221	95.254	59.741
95.468	95.597	60.48
95.699	95.996	61.195
95.922	96.432	61.892
96.148	96.884	62.578
96.393	97.34	63.253
96.701	97.686	63.967
97.082	97.978	64.67
97.535	98.271	65.327
98.05	98.553	65.942
98.575	98.813	66.559
99.074	99.038	67.209
99.574	99.269	67.857
100.06	99.545	68.498
100.51	99.855	69.151
100.91	100.18	69.829
101.29	100.45	70.537
101.66	100.71	71.26
102.03	100.96	71.985
102.44	101.19	72.692
102.89	101.36	73.392
103.35	101.5	74.094
103.81	101.63	74.801
104.25	101.73	75.521
104.67	101.8	76.254
105.07	101.83	77.003
105.44	101.82	77.772
105.76	101.74	78.558
106.04	101.61	79.349
106.3	101.46	80.147
106.53	101.33	80.954
106.73	101.18	81.768
106.92	101.01	82.58
107.1	100.83	83.392
107.28	100.68	84.209
107.5	100.57	85.026
107.73	100.5	85.841
107.98	100.46	86.653
108.21	100.43	87.472
108.44	100.42	88.291
108.66	100.41	89.113
108.86	100.4	89.94
109.05	100.4	90.771
109.25	100.39	91.598
109.48	100.38	92.415
109.76	100.37	93.221
110.04	100.37	94.022
110.32	100.4	94.826
110.49	100.37	95.659
110.54	100.3	96.506
110.51	100.2	97.351
110.53	100.06	98.19
110.58	99.878	99.02
110.6	99.678	99.847
110.55	99.468	100.67
110.44	99.251	101.49
110.28	99.071	102.3
110.07	98.92	103.11
109.82	98.78	103.92
109.55	98.61	104.7
109.27	98.408	105.48
108.99	98.167	106.25
108.72	97.929	107.02
108.53	97.699	107.82
108.41	97.474	108.63
108.31	97.215	109.44
108.23	96.92	110.23
108.16	96.619	111.02
108.11	96.333	111.82
108.07	96.046	112.63
108.04	95.768	113.43
108.01	95.521	114.24
107.99	95.306	115.07
108	95.094	115.89
108.07	94.878	116.71
108.18	94.691	117.54
108.32	94.51	118.36
108.49	94.327	119.17
108.71	94.143	119.97
108.98	93.965	120.76
109.29	93.771	121.53
109.64	93.565	122.27
109.98	93.356	123.03
110.29	93.133	123.79
110.59	92.89	124.55
110.85	92.66	125.32
111.07	92.441	126.11
111.3	92.221	126.9
111.5	92.002	127.7
111.67	91.781	128.51
111.81	91.568	129.32
111.94	91.366	130.14
112.11	91.187	130.95
112.29	91.036	131.77
112.5	90.885	132.58
