93.839	93.662	55.914
94.201	93.746	56.68
94.562	93.857	57.442
94.874	93.998	58.221
95.131	94.179	59.011
95.413	94.419	59.778
95.703	94.732	60.514
95.972	95.117	61.224
96.21	95.554	61.915
96.426	96.03	62.587
96.646	96.475	63.279
96.892	96.882	63.985
97.203	97.25	64.687
97.611	97.575	65.359
98.108	97.84	65.996
98.629	98.085	66.622
99.108	98.322	67.283
99.589	98.58	67.935
100.07	98.871	68.57
100.53	99.188	69.216
100.93	99.51	69.891
101.34	99.79	70.585
101.73	100.08	71.281
102.13	100.34	71.989
102.56	100.57	72.68
103.03	100.76	73.361
103.53	100.91	74.038
104.02	101.05	74.72
104.5	101.15	75.414
104.97	101.2	76.122
105.4	101.2	76.852
105.8	101.13	77.601
106.15	101.02	78.367
106.47	100.86	79.139
106.77	100.68	79.917
107.02	100.48	80.703
107.24	100.24	81.492
107.44	99.979	82.276
107.64	99.744	83.069
107.86	99.556	83.87
108.1	99.428	84.678
108.33	99.308	85.486
108.57	99.173	86.294
108.78	99.046	87.108
109	98.95	87.925
109.23	98.876	88.741
109.42	98.787	89.564
109.58	98.664	90.393
109.69	98.498	91.22
109.88	98.354	92.036
110.16	98.242	92.832
110.46	98.131	93.621
110.72	98.003	94.422
110.95	97.847	95.226
111.13	97.652	96.034
111.23	97.452	96.855
111.24	97.251	97.683
111.2	97.03	98.504
111.14	96.789	99.318
111.07	96.535	100.13
110.95	96.276	100.93
110.82	95.994	101.72
110.67	95.666	102.49
110.47	95.347	103.26
110.22	95.051	104.02
109.93	94.76	104.76
109.64	94.459	105.5
109.34	94.166	106.24
109.09	93.878	107
108.93	93.569	107.78
108.87	93.238	108.56
108.86	92.898	109.35
108.83	92.555	110.12
108.79	92.213	110.9
108.78	91.874	111.68
108.8	91.541	112.47
108.79	91.204	113.25
108.78	90.87	114.03
108.78	90.549	114.82
108.76	90.226	115.61
108.73	89.903	116.4
108.5	89.555	117.14
108.14	89.208	117.83
107.76	88.858	118.5
107.37	88.467	119.15
