94.47	95.233	50.088
94.737	95.433	50.87
95.078	95.574	51.637
95.43	95.696	52.402
95.706	95.847	53.192
95.928	96.017	53.996
96.119	96.214	54.802
96.267	96.452	55.606
96.385	96.722	56.404
96.511	97.003	57.198
96.642	97.293	57.988
96.772	97.599	58.771
96.907	97.906	59.554
97.068	98.272	60.306
97.239	98.78	60.968
97.383	99.411	61.523
97.555	100.06	62.051
97.8	100.66	62.596
98.176	101.13	63.199
98.603	101.53	63.821
99.082	101.86	64.441
99.595	102.22	65.012
100.12	102.51	65.613
100.66	102.71	66.24
101.2	102.88	66.875
101.72	103.08	67.517
102.21	103.3	68.176
102.66	103.55	68.85
103.11	103.82	69.528
103.56	104.08	70.198
104	104.34	70.877
104.37	104.52	71.62
104.67	104.6	72.413
104.93	104.64	73.221
105.19	104.69	74.032
105.45	104.73	74.839
105.72	104.77	75.646
105.99	104.81	76.45
106.27	104.84	77.254
106.55	104.85	78.057
106.84	104.84	78.858
107.14	104.79	79.652
107.42	104.7	80.45
107.67	104.58	81.256
107.9	104.46	82.066
