90.357	93.007	41.872
90.638	93.391	42.578
90.94	93.792	43.265
91.265	94.216	43.928
91.579	94.635	44.599
91.864	95.03	45.297
92.13	95.408	46.012
92.41	95.764	46.732
92.698	96.107	47.456
92.989	96.446	48.181
93.291	96.77	48.908
93.613	97.072	49.635
93.94	97.338	50.374
94.258	97.563	51.13
94.561	97.756	51.902
94.827	97.958	52.684
95.053	98.188	53.472
95.276	98.423	54.259
95.512	98.654	55.043
95.762	98.881	55.824
96.037	99.098	56.6
96.356	99.288	57.365
96.644	99.506	58.136
96.859	99.774	58.914
97.033	100.05	59.699
97.257	100.24	60.499
97.519	100.35	61.302
97.833	100.4	62.09
98.209	100.46	62.851
98.639	100.61	63.57
99.107	100.86	64.235
99.623	101.13	64.854
100.18	101.4	65.44
100.74	101.6	66.046
101.28	101.79	66.669
101.82	102	67.295
102.31	102.26	67.934
102.77	102.54	68.597
103.19	102.83	69.277
103.6	103.13	69.958
104.01	103.46	70.627
104.4	103.74	71.33
104.73	103.91	72.095
105.01	103.95	72.898
105.29	103.99	73.699
105.57	104.03	74.502
105.85	104.05	75.304
106.15	104.05	76.103
106.44	104.01	76.9
106.75	103.93	77.69
107.07	103.8	78.466
107.4	103.61	79.227
107.7	103.42	79.999
107.97	103.25	80.789
108.23	103.13	81.591
108.51	103.02	82.384
108.82	102.92	83.171
109.16	102.85	83.95
109.52	102.86	84.719
109.91	102.94	85.471
110.29	103.01	86.23
110.58	103	87.03
110.82	102.92	87.841
111.06	102.84	88.655
111.31	102.76	89.465
111.58	102.69	90.267
111.89	102.61	91.056
112.25	102.52	91.82
112.61	102.37	92.58
112.96	102.17	93.329
113.34	101.93	94.051
113.75	101.66	94.743
114.19	101.4	95.422
114.66	101.14	96.086
115.11	100.85	96.748
115.47	100.51	97.44
115.74	100.13	98.154
115.86	99.717	98.889
115.87	99.296	99.63
115.78	98.867	100.36
115.61	98.445	101.08
115.38	98.026	101.79
115.16	97.608	102.49
114.87	97.202	103.19
114.56	96.809	103.87
114.24	96.421	104.56
113.92	96.033	105.25
113.6	95.646	105.94
113.29	95.257	106.62
112.97	94.869	107.31
