89.903	91.743	42.631
90.181	92.125	43.339
90.474	92.513	44.038
90.777	92.913	44.725
91.049	93.295	45.435
91.287	93.656	46.168
91.522	93.98	46.92
91.775	94.244	47.688
92.044	94.444	48.47
92.305	94.595	49.266
92.543	94.699	50.076
92.76	94.819	50.891
92.965	94.981	51.701
93.167	95.166	52.506
93.391	95.314	53.314
93.614	95.435	54.126
93.823	95.544	54.944
94.033	95.638	55.763
94.266	95.713	56.578
94.522	95.782	57.386
94.784	95.839	58.194
95.029	95.988	58.995
95.248	96.275	59.766
95.448	96.661	60.498
95.664	97.089	61.202
95.887	97.579	61.861
96.122	98.125	62.472
96.385	98.722	63.02
96.672	99.388	63.467
96.979	100.07	63.873
97.351	100.66	64.365
97.774	101.15	64.915
98.253	101.56	65.486
98.78	101.87	66.08
99.317	102.08	66.705
99.854	102.27	67.335
100.39	102.5	67.956
100.92	102.72	68.581
101.43	102.92	69.227
101.9	103.16	69.896
102.33	103.44	70.577
102.73	103.69	71.286
103.07	103.85	72.047
103.36	103.91	72.845
103.62	103.98	73.653
103.85	104.08	74.464
104.1	104.19	75.272
104.38	104.3	76.068
104.68	104.4	76.858
104.97	104.48	77.654
105.25	104.53	78.455
105.52	104.57	79.262
105.74	104.59	80.084
105.9	104.58	80.919
106.07	104.53	81.751
106.29	104.43	82.569
106.53	104.31	83.374
106.76	104.23	84.189
106.99	104.19	85.008
107.24	104.19	85.822
107.51	104.2	86.63
107.79	104.23	87.432
108.09	104.33	88.219
108.4	104.5	88.996
108.69	104.67	89.779
108.93	104.8	90.582
109.15	104.89	91.399
109.41	104.93	92.208
109.74	104.91	92.994
110.11	104.85	93.757
110.44	104.75	94.537
110.72	104.63	95.332
110.96	104.49	96.135
111.2	104.36	96.941
111.41	104.22	97.753
111.54	104.05	98.578
111.59	103.87	99.407
111.56	103.66	100.23
111.48	103.48	101.06
111.33	103.32	101.88
111.12	103.19	102.7
110.87	103.02	103.5
110.6	102.82	104.28
110.29	102.6	105.04
109.92	102.38	105.77
109.52	102.15	106.49
109.14	101.89	107.2
108.8	101.64	107.94
108.53	101.41	108.71
108.32	101.18	109.51
108.19	100.96	110.32
108.1	100.74	111.14
108.02	100.53	111.96
107.97	100.3	112.77
107.97	100.05	113.59
108.02	99.803	114.4
108.08	99.558	115.22
108.14	99.315	116.03
108.25	99.051	116.83
108.5	98.76	117.59
108.88	98.483	118.3
109.33	98.241	118.98
109.77	98.06	119.69
110.2	97.928	120.41
110.61	97.843	121.15
111.01	97.758	121.89
111.38	97.719	122.66
111.72	97.708	123.44
112.06	97.741	124.22
112.38	97.827	125
112.67	97.941	125.79
112.93	98.035	126.6
113.14	98.08	127.42
113.32	98.058	128.25
113.47	98.007	129.09
113.59	97.975	129.93
113.73	97.956	130.77
