88.846	92.599	42.61
89.1	92.992	43.322
89.334	93.394	44.035
89.547	93.78	44.763
89.724	94.122	45.522
89.861	94.421	46.307
90.006	94.665	47.11
90.16	94.837	47.929
90.341	94.951	48.753
90.574	95.031	49.567
90.839	95.074	50.375
91.051	95.118	51.198
91.229	95.166	52.029
91.417	95.219	52.857
91.659	95.256	53.672
91.975	95.251	54.461
92.3	95.245	55.248
92.6	95.262	56.044
92.889	95.304	56.843
93.22	95.373	57.624
93.57	95.467	58.393
93.912	95.628	59.155
94.24	95.889	59.896
94.543	96.26	60.599
94.859	96.672	61.274
95.167	97.122	61.927
95.461	97.609	62.561
95.76	98.116	63.176
96.081	98.662	63.746
96.432	99.259	64.241
96.817	99.861	64.704
97.244	100.39	65.211
97.728	100.83	65.76
98.259	101.16	66.333
98.807	101.4	66.937
99.34	101.61	67.568
99.852	101.88	68.189
100.35	102.18	68.809
100.84	102.46	69.448
101.29	102.7	70.128
101.7	102.96	70.826
102.08	103.21	71.544
102.42	103.41	72.296
102.74	103.53	73.077
103.04	103.65	73.865
103.31	103.77	74.662
103.58	103.9	75.456
103.89	104.04	76.239
104.21	104.16	77.015
104.52	104.26	77.803
104.81	104.33	78.601
105.07	104.38	79.41
105.27	104.4	80.236
105.4	104.39	81.076
105.55	104.34	81.914
105.72	104.24	82.741
105.89	104.09	83.562
106.02	103.96	84.393
106.12	103.83	85.229
106.22	103.69	86.063
106.31	103.54	86.895
106.37	103.38	87.729
106.46	103.31	88.573
106.58	103.33	89.415
106.73	103.39	90.251
106.88	103.42	91.089
106.99	103.42	91.933
107.08	103.39	92.779
107.2	103.32	93.619
107.4	103.25	94.442
107.66	103.15	95.246
107.96	103.05	96.036
108.21	102.93	96.84
108.38	102.77	97.661
108.45	102.59	98.489
108.46	102.43	99.325
108.42	102.29	100.16
108.32	102.16	101
108.16	102.04	101.83
107.96	101.98	102.65
107.71	101.95	103.47
107.42	101.94	104.26
107.13	101.94	105.07
106.91	101.89	105.89
106.79	101.79	106.72
106.76	101.64	107.56
106.74	101.5	108.4
106.81	101.33	109.23
106.89	101.15	110.06
106.89	100.95	110.89
106.85	100.75	111.71
106.75	100.53	112.53
106.66	100.29	113.34
106.62	100	114.14
106.62	99.682	114.93
106.61	99.361	115.72
106.59	99.041	116.51
106.56	98.72	117.3
106.57	98.312	118.05
106.6	97.828	118.75
106.63	97.289	119.41
106.65	96.758	120.07
106.7	96.308	120.79
106.77	95.944	121.56
106.86	95.639	122.35
107	95.36	123.14
107.19	95.142	123.94
107.42	95.005	124.75
107.68	94.866	125.55
107.94	94.719	126.35
108.17	94.563	127.15
108.36	94.388	127.96
108.51	94.214	128.78
