90.213	93.751	42.121
90.491	94.153	42.818
90.776	94.585	43.493
91.062	95.034	44.158
91.318	95.439	44.861
91.559	95.81	45.589
91.812	96.164	46.321
92.083	96.515	47.047
92.359	96.884	47.763
92.641	97.262	48.471
92.94	97.631	49.177
93.239	97.975	49.896
93.512	98.281	50.642
93.76	98.55	51.41
94.014	98.817	52.177
94.285	99.063	52.946
94.573	99.283	53.716
94.874	99.512	54.478
95.193	99.747	55.231
95.512	99.98	55.984
95.847	100.19	56.738
96.194	100.37	57.492
96.499	100.59	58.256
96.748	100.84	59.031
96.997	101.02	59.825
97.263	101.05	60.633
97.538	101.02	61.437
97.861	101	62.224
98.184	100.97	63.01
98.573	101.02	63.766
99.012	101.21	64.468
99.494	101.49	65.111
100.02	101.79	65.708
100.56	102.06	66.311
101.1	102.26	66.935
101.63	102.44	67.568
102.17	102.63	68.205
102.67	102.85	68.857
103.12	103.1	69.527
103.55	103.38	70.21
103.97	103.67	70.891
104.38	103.98	71.561
104.76	104.22	72.289
105.07	104.34	73.071
105.34	104.38	73.877
105.61	104.42	74.683
105.88	104.45	75.487
106.16	104.48	76.291
106.45	104.49	77.093
106.74	104.48	77.893
107.03	104.43	78.688
107.35	104.33	79.473
107.65	104.18	80.254
107.93	104.01	81.042
108.17	103.87	81.845
108.44	103.75	82.642
108.75	103.65	83.429
109.08	103.56	84.209
109.43	103.54	84.983
109.81	103.59	85.744
110.21	103.69	86.485
110.62	103.79	87.224
110.96	103.8	88.003
111.24	103.73	88.806
111.51	103.65	89.608
111.82	103.6	90.398
112.15	103.54	91.181
112.51	103.47	91.95
112.88	103.38	92.708
113.24	103.26	93.472
113.59	103.11	94.231
113.98	102.93	94.964
114.42	102.74	95.671
114.89	102.55	96.35
115.37	102.36	97.027
115.78	102.11	97.733
116.09	101.82	98.472
116.29	101.49	99.231
116.4	101.14	100
116.45	100.79	100.77
116.45	100.43	101.54
116.37	100.04	102.3
116.22	99.622	103.02
115.96	99.207	103.72
115.58	98.854	104.4
115.16	98.548	105.07
114.72	98.265	105.75
