89.545	91.944	42.205
89.818	92.328	42.914
90.092	92.712	43.623
90.379	93.101	44.323
90.649	93.482	45.035
90.884	93.842	45.769
91.091	94.175	46.525
91.313	94.449	47.3
91.553	94.659	48.089
91.808	94.815	48.885
92.064	94.921	49.69
92.296	94.999	50.505
92.495	95.154	51.318
92.674	95.373	52.121
92.889	95.568	52.921
93.132	95.72	53.722
93.367	95.845	54.53
93.573	95.962	55.348
93.769	96.065	56.169
93.994	96.176	56.982
94.246	96.297	57.786
94.509	96.446	58.582
94.771	96.706	59.349
95.02	97.066	60.078
95.267	97.482	60.779
95.507	97.962	61.44
95.734	98.525	62.038
95.991	99.124	62.586
96.276	99.757	63.081
96.579	100.43	63.511
96.895	101.09	63.944
97.234	101.7	64.433
97.638	102.22	64.97
98.122	102.65	65.519
98.649	102.98	66.1
99.187	103.18	66.728
99.712	103.4	67.36
100.21	103.66	67.995
100.69	103.93	68.644
101.15	104.19	69.311
101.59	104.46	69.989
102.03	104.72	70.668
102.41	104.92	71.404
102.71	105.04	72.19
102.94	105.12	73.005
103.11	105.22	73.832
103.21	105.35	74.667
103.37	105.49	75.493
103.58	105.63	76.306
103.83	105.78	77.105
104.1	105.95	77.895
104.38	106.11	78.682
104.64	106.23	79.482
104.88	106.32	80.292
105.12	106.39	81.106
105.37	106.44	81.919
105.62	106.47	82.73
105.89	106.53	83.537
106.15	106.65	84.338
106.45	106.8	85.117
106.83	106.97	85.86
107.28	107.14	86.562
107.77	107.32	87.233
108.27	107.51	87.894
108.75	107.74	88.558
109.21	107.98	89.234
109.68	108.19	89.912
110.18	108.35	90.577
110.7	108.43	91.25
111.21	108.42	91.929
111.71	108.33	92.609
112.17	108.22	93.316
112.61	108.11	94.037
113.08	108.03	94.742
113.53	107.94	95.454
113.93	107.84	96.198
114.24	107.74	96.984
114.42	107.59	97.803
114.5	107.41	98.632
114.53	107.22	99.461
114.55	107.03	100.29
114.52	106.82	101.11
114.38	106.6	101.93
114.17	106.37	102.72
113.93	106.13	103.5
113.65	105.9	104.27
113.35	105.63	105.02
112.98	105.33	105.72
112.57	105.02	106.4
112.12	104.74	107.07
111.69	104.48	107.75
111.26	104.19	108.43
110.85	103.91	109.12
110.38	103.66	109.79
109.95	103.41	110.48
109.62	103.16	111.22
109.36	102.93	111.99
109.24	102.7	112.81
109.26	102.5	113.63
109.39	102.35	114.46
109.6	102.2	115.27
109.88	102.07	116.07
110.2	102.02	116.85
110.58	102.03	117.61
111.01	102.11	118.34
111.43	102.27	119.06
111.83	102.49	119.78
112.18	102.75	120.51
112.49	103.01	121.26
112.79	103.28	122.01
113.1	103.57	122.75
113.41	103.93	123.46
113.73	104.33	124.13
114.07	104.74	124.79
114.44	105.15	125.45
114.8	105.58	126.08
115.15	106.06	126.69
115.45	106.59	127.29
115.68	107.14	127.9
115.91	107.68	128.51
