89.275	91.885	42.492
89.546	92.27	43.201
89.814	92.657	43.911
90.085	93.042	44.62
90.319	93.402	45.355
90.515	93.738	46.112
90.699	94.038	46.887
90.899	94.277	47.679
91.119	94.448	48.483
91.36	94.578	49.289
91.601	94.666	50.1
91.811	94.756	50.92
91.993	94.881	51.742
92.161	95.038	52.561
92.404	95.157	53.368
92.717	95.213	54.158
93.02	95.248	54.952
93.294	95.29	55.756
93.563	95.33	56.562
93.863	95.38	57.357
94.172	95.447	58.147
94.475	95.566	58.933
94.769	95.802	59.696
95.026	96.164	60.422
95.279	96.573	61.124
95.538	97.02	61.801
95.797	97.514	62.444
96.07	98.032	63.063
96.368	98.599	63.625
96.695	99.231	64.092
97.063	99.855	64.54
97.499	100.36	65.07
97.988	100.76	65.637
98.519	101.07	66.226
99.059	101.28	66.848
99.595	101.46	67.481
100.11	101.71	68.111
100.61	101.98	68.745
101.09	102.23	69.399
101.53	102.48	70.084
101.93	102.74	70.784
102.32	103	71.5
102.68	103.19	72.247
103.01	103.3	73.022
103.32	103.4	73.807
103.62	103.5	74.597
103.92	103.61	75.387
104.23	103.72	76.17
104.56	103.81	76.952
104.86	103.88	77.742
105.15	103.93	78.542
105.41	103.97	79.349
105.62	103.98	80.176
105.75	103.96	81.017
105.88	103.91	81.856
106.04	103.81	82.685
106.21	103.65	83.505
106.35	103.51	84.333
106.48	103.39	85.165
106.61	103.27	85.998
106.73	103.16	86.833
106.82	103.04	87.672
106.92	102.98	88.515
107.04	102.99	89.358
107.18	103.02	90.197
107.27	103.02	91.043
107.3	102.98	91.893
107.36	102.93	92.74
107.5	102.86	93.577
107.73	102.77	94.39
108.01	102.67	95.189
108.29	102.55	95.984
108.51	102.42	96.794
108.65	102.25	97.619
108.72	102.07	98.447
108.74	101.89	99.279
108.71	101.72	100.11
108.6	101.53	100.93
108.45	101.36	101.75
108.25	101.25	102.58
108.01	101.2	103.39
107.76	101.15	104.2
107.56	101.1	105.03
107.5	100.99	105.87
107.5	100.84	106.71
107.52	100.65	107.54
107.51	100.46	108.37
107.47	100.25	109.19
107.41	100.04	110.02
107.35	99.834	110.84
107.26	99.619	111.66
107.16	99.39	112.47
107.11	99.126	113.28
107.1	98.828	114.08
107.12	98.513	114.87
107.13	98.208	115.66
107.14	97.894	116.45
107.19	97.534	117.22
107.27	97.111	117.96
107.41	96.667	118.67
107.61	96.234	119.38
107.86	95.893	120.12
108.16	95.626	120.87
108.51	95.4	121.61
108.9	95.239	122.35
109.28	95.078	123.09
109.67	94.946	123.84
110.03	94.8	124.59
110.4	94.659	125.35
110.75	94.54	126.11
111.08	94.434	126.89
111.36	94.314	127.69
111.61	94.187	128.49
111.83	94.054	129.3
111.96	93.94	130.13
112.02	93.847	130.98
112.08	93.77	131.82
