90.237	92.037	42.745
90.533	92.418	43.446
90.845	92.814	44.131
91.159	93.22	44.81
91.444	93.61	45.511
91.696	93.98	46.236
91.955	94.302	46.979
92.232	94.563	47.741
92.519	94.776	48.513
92.793	94.947	49.3
93.038	95.071	50.105
93.275	95.219	50.909
93.523	95.391	51.705
93.782	95.561	52.498
93.993	95.727	53.305
94.138	95.9	54.126
94.27	96.063	54.95
94.412	96.21	55.777
94.578	96.35	56.6
94.77	96.505	57.414
94.976	96.68	58.221
95.187	96.943	59.002
95.398	97.282	59.754
95.611	97.681	60.476
95.825	98.158	61.148
96.033	98.739	61.736
96.264	99.361	62.27
96.524	100.01	62.752
96.804	100.7	63.173
97.112	101.37	63.6
97.455	101.95	64.12
97.867	102.45	64.669
98.351	102.89	65.213
98.873	103.23	65.794
99.409	103.45	66.415
99.938	103.65	67.051
100.44	103.88	67.695
100.92	104.13	68.355
101.37	104.39	69.029
101.81	104.65	69.706
102.27	104.9	70.378
102.69	105.1	71.092
103.03	105.22	71.861
103.29	105.26	72.67
103.47	105.33	73.498
103.57	105.43	74.338
103.7	105.54	75.172
103.89	105.66	75.994
104.13	105.78	76.8
104.39	105.92	77.597
104.67	106.05	78.39
104.94	106.16	79.19
105.2	106.23	79.997
105.46	106.28	80.806
105.72	106.32	81.615
105.99	106.33	82.424
106.25	106.38	83.232
106.52	106.46	84.032
106.84	106.59	84.813
107.22	106.72	85.559
107.67	106.87	86.267
108.16	107.02	86.944
108.65	107.22	87.614
109.11	107.46	88.286
109.56	107.71	88.966
110.01	107.93	89.648
110.5	108.05	90.336
111	108.08	91.024
111.49	108.03	91.711
111.99	107.9	92.394
112.46	107.75	93.085
112.93	107.63	93.783
113.43	107.52	94.462
113.95	107.41	95.122
114.42	107.29	95.825
114.79	107.18	96.583
115.05	107.06	97.384
115.22	106.91	98.204
115.3	106.73	99.032
115.3	106.53	99.86
115.29	106.33	100.69
115.2	106.12	101.51
115.01	105.89	102.3
114.75	105.65	103.08
114.47	105.4	103.84
114.18	105.12	104.59
113.87	104.81	105.32
113.51	104.51	106.03
113.11	104.24	106.73
112.69	103.96	107.42
112.28	103.66	108.1
111.9	103.34	108.79
111.53	103	109.48
111.1	102.71	110.15
110.7	102.44	110.85
110.38	102.19	111.6
110.16	101.98	112.4
110.1	101.82	113.23
110.19	101.73	114.07
110.34	101.66	114.91
110.53	101.61	115.73
110.76	101.59	116.55
111.04	101.61	117.35
111.41	101.69	118.12
111.82	101.83	118.85
112.18	102.02	119.6
112.48	102.23	120.37
112.74	102.43	121.15
113.01	102.63	121.93
113.29	102.86	122.7
113.57	103.16	123.45
113.87	103.52	124.16
114.19	103.89	124.86
114.53	104.26	125.54
114.89	104.63	126.22
115.21	105.02	126.9
115.51	105.47	127.56
115.81	105.96	128.19
116.1	106.45	128.82
116.4	106.92	129.47
