90.225	92.962	42.12
90.508	93.347	42.824
90.809	93.744	43.514
91.132	94.164	44.181
91.428	94.569	44.868
91.694	94.952	45.581
91.951	95.31	46.309
92.226	95.64	47.044
92.511	95.952	47.782
92.801	96.252	48.524
93.092	96.535	49.272
93.385	96.799	50.026
93.684	97.041	50.785
93.996	97.245	51.55
94.283	97.44	52.327
94.512	97.648	53.12
94.69	97.871	53.921
94.873	98.098	54.721
95.061	98.326	55.519
95.258	98.573	56.31
95.471	98.832	57.092
95.698	99.102	57.867
95.902	99.411	58.633
96.062	99.764	59.391
96.252	100.09	60.153
96.491	100.35	60.927
96.787	100.39	61.724
97.143	100.29	62.491
97.551	100.25	63.236
98.004	100.33	63.952
98.484	100.55	64.617
99.002	100.81	65.238
99.547	101.05	65.846
100.1	101.26	66.461
100.64	101.44	67.089
101.17	101.63	67.728
101.67	101.86	68.373
102.13	102.14	69.03
102.57	102.43	69.704
102.98	102.72	70.386
103.4	103	71.072
103.78	103.22	71.802
104.12	103.34	72.571
104.43	103.41	73.359
104.73	103.47	74.151
105.02	103.53	74.951
105.3	103.58	75.752
105.58	103.62	76.556
105.86	103.63	77.359
106.15	103.61	78.158
106.45	103.55	78.95
106.73	103.44	79.747
106.97	103.33	80.557
107.17	103.23	81.378
107.39	103.12	82.192
107.63	102.99	83
107.87	102.87	83.807
108.14	102.82	84.613
108.43	102.84	85.41
108.74	102.89	86.201
109.05	102.95	86.992
109.36	103	87.784
109.65	103.05	88.58
109.93	103.1	89.383
110.21	103.13	90.187
110.49	103.15	90.989
110.79	103.15	91.784
111.12	103.12	92.57
111.43	103.04	93.356
111.73	102.92	94.145
111.99	102.77	94.94
112.24	102.62	95.742
112.46	102.48	96.551
112.64	102.32	97.366
112.77	102.13	98.187
112.85	101.93	99.01
112.92	101.72	99.834
112.97	101.51	100.66
112.96	101.3	101.48
112.87	101.06	102.29
112.69	100.83	103.09
112.45	100.61	103.88
112.18	100.38	104.65
111.9	100.15	105.42
111.56	99.893	106.16
111.18	99.628	106.87
110.76	99.367	107.56
110.35	99.108	108.26
109.98	98.842	108.98
109.67	98.555	109.72
109.42	98.248	110.48
109.24	97.985	111.27
109.11	97.776	112.08
109.03	97.576	112.9
109.02	97.369	113.73
109.06	97.182	114.56
109.15	96.991	115.38
109.29	96.768	116.19
109.49	96.548	116.99
109.78	96.357	117.77
110.12	96.2	118.53
110.51	96.078	119.28
110.89	95.996	120.03
111.28	95.948	120.79
111.67	95.921	121.54
112.07	95.915	122.3
112.47	95.908	123.05
112.87	95.916	123.8
113.26	95.933	124.55
113.63	95.937	125.32
114	95.943	126.09
114.38	95.929	126.84
114.81	95.874	127.58
115.32	95.771	128.25
115.91	95.662	128.86
116.52	95.557	129.44
