90.325	91.031	42.454
90.637	91.393	43.158
90.965	91.77	43.847
91.305	92.178	44.512
91.634	92.592	45.179
91.935	92.991	45.869
92.205	93.37	46.581
92.49	93.694	47.315
92.786	93.969	48.063
93.081	94.2	48.828
93.354	94.368	49.616
93.614	94.466	50.42
93.871	94.575	51.224
94.112	94.7	52.03
94.322	94.835	52.844
94.491	94.978	53.666
94.621	95.13	54.493
94.8	95.246	55.317
95.009	95.339	56.137
95.219	95.431	56.956
95.415	95.533	57.778
95.595	95.662	58.6
95.754	95.906	59.399
95.881	96.253	60.167
96.024	96.654	60.904
96.196	97.105	61.605
96.388	97.628	62.25
96.616	98.193	62.846
96.877	98.831	63.346
97.185	99.498	63.779
97.577	100.04	64.305
98.032	100.46	64.886
98.542	100.79	65.481
99.077	101.03	66.098
99.619	101.23	66.721
100.16	101.41	67.355
100.68	101.62	67.993
101.18	101.84	68.644
101.65	102.09	69.307
102.08	102.36	69.988
102.49	102.64	70.68
102.89	102.89	71.387
103.26	103.08	72.131
103.6	103.17	72.904
103.93	103.24	73.686
104.24	103.33	74.473
104.53	103.41	75.267
104.84	103.48	76.058
105.14	103.54	76.852
105.43	103.58	77.652
105.7	103.61	78.456
105.99	103.61	79.258
106.22	103.56	80.075
106.4	103.5	80.904
106.57	103.43	81.736
106.75	103.32	82.559
106.95	103.19	83.377
107.13	103.06	84.198
107.34	102.99	85.021
107.57	102.98	85.839
107.8	102.97	86.658
108.04	102.97	87.475
108.26	102.99	88.296
108.47	103.02	89.12
108.68	103.07	89.944
108.88	103.13	90.77
109.03	103.15	91.606
109.15	103.15	92.449
109.31	103.12	93.284
109.59	103.08	94.087
109.95	103.02	94.857
110.26	102.95	95.647
110.47	102.83	96.462
110.61	102.66	97.286
110.71	102.49	98.113
110.77	102.3	98.941
110.81	102.11	99.77
110.79	101.91	100.6
110.71	101.7	101.42
110.58	101.51	102.24
110.39	101.37	103.06
110.15	101.28	103.87
109.89	101.14	104.67
109.59	100.98	105.45
109.25	100.8	106.21
108.89	100.62	106.95
108.57	100.41	107.71
108.32	100.17	108.49
108.12	99.947	109.29
107.96	99.723	110.09
107.81	99.5	110.9
107.7	99.281	111.72
107.59	99.061	112.53
107.5	98.836	113.35
107.45	98.584	114.16
107.45	98.305	114.97
107.47	98.02	115.77
107.49	97.735	116.57
107.52	97.432	117.36
107.61	97.071	118.13
107.75	96.655	118.86
107.94	96.231	119.57
108.19	95.844	120.29
108.49	95.548	121.03
108.82	95.312	121.78
109.22	95.103	122.5
109.61	94.953	123.24
109.99	94.816	123.99
110.35	94.664	124.75
110.71	94.535	125.51
111.06	94.421	126.27
111.37	94.316	127.06
111.65	94.199	127.85
111.89	94.071	128.66
112.1	93.94	129.47
112.24	93.826	130.31
112.32	93.73	131.15
112.42	93.643	131.99
