89.881	92.06	42.687
90.158	92.443	43.395
90.448	92.832	44.094
90.741	93.226	44.789
91.002	93.601	45.508
91.227	93.955	46.248
91.458	94.262	47.008
91.706	94.507	47.784
91.969	94.693	48.572
92.23	94.826	49.371
92.471	94.91	50.182
92.687	95.04	50.995
92.89	95.223	51.801
93.1	95.419	52.602
93.327	95.579	53.407
93.547	95.715	54.217
93.745	95.839	55.036
93.937	95.949	55.857
94.148	96.052	56.675
94.387	96.161	57.485
94.639	96.268	58.29
94.888	96.479	59.076
95.123	96.803	59.828
95.351	97.198	60.546
95.582	97.651	61.23
95.807	98.183	61.855
96.048	98.772	62.422
96.318	99.403	62.927
96.609	100.07	63.37
96.918	100.75	63.787
97.263	101.36	64.268
97.652	101.89	64.804
98.118	102.34	65.356
98.639	102.69	65.934
99.175	102.91	66.556
99.708	103.11	67.187
100.23	103.35	67.817
100.72	103.6	68.457
101.2	103.84	69.117
101.66	104.1	69.791
102.1	104.36	70.468
102.5	104.58	71.182
102.84	104.73	71.949
103.11	104.79	72.755
103.31	104.87	73.576
103.46	104.98	74.408
103.61	105.11	75.235
103.83	105.26	76.045
104.09	105.41	76.839
104.37	105.55	77.631
104.65	105.69	78.424
104.91	105.79	79.225
105.16	105.85	80.036
105.39	105.9	80.854
105.63	105.91	81.67
105.88	105.9	82.483
106.14	105.89	83.295
106.39	105.92	84.107
106.66	106	84.912
106.99	106.1	85.69
107.38	106.21	86.437
107.81	106.34	87.156
108.26	106.53	87.852
108.71	106.78	88.534
109.13	107.03	89.224
109.56	107.25	89.931
109.99	107.4	90.644
110.46	107.47	91.348
110.96	107.46	92.041
111.46	107.37	92.724
111.92	107.27	93.432
112.35	107.16	94.156
112.81	107.04	94.864
113.24	106.91	95.584
113.6	106.78	96.343
113.86	106.65	97.144
114.05	106.5	97.959
114.18	106.32	98.782
114.23	106.13	99.61
114.27	105.94	100.44
114.22	105.73	101.26
114.06	105.51	102.07
113.82	105.27	102.85
113.57	105.03	103.63
113.31	104.76	104.39
113	104.49	105.14
112.66	104.23	105.87
112.26	103.97	106.57
111.82	103.7	107.25
111.39	103.43	107.94
110.97	103.14	108.62
110.54	102.87	109.3
110.12	102.61	109.99
109.74	102.36	110.71
109.43	102.11	111.47
109.17	101.88	112.24
109.03	101.67	113.05
109.01	101.47	113.88
109.1	101.3	114.71
109.25	101.13	115.53
109.45	101	116.35
109.71	100.91	117.15
110.06	100.86	117.93
110.48	100.84	118.66
110.89	100.88	119.41
111.26	100.98	120.17
111.59	101.13	120.94
111.89	101.25	121.73
112.18	101.35	122.52
112.45	101.46	123.32
112.71	101.62	124.11
112.96	101.85	124.9
113.22	102.14	125.65
113.48	102.49	126.38
113.72	102.85	127.12
113.88	103.16	127.89
113.97	103.42	128.7
114.04	103.64	129.52
114.09	103.8	130.35
