96.442	92.678	57.082
96.616	92.64	57.915
96.698	92.654	58.762
96.733	92.73	59.609
96.765	92.961	60.428
96.822	93.339	61.188
96.959	93.764	61.913
97.167	94.244	62.585
97.412	94.753	63.223
97.693	95.205	63.888
98.01	95.611	64.565
98.387	95.992	65.226
98.841	96.33	65.861
99.36	96.618	66.47
99.869	96.918	67.081
100.39	97.226	67.679
100.96	97.513	68.239
101.54	97.842	68.763
102.11	98.253	69.248
102.66	98.721	69.697
103.2	99.211	70.137
103.69	99.662	70.662
104.16	100.08	71.236
104.63	100.48	71.824
105.11	100.81	72.443
105.59	101.04	73.106
106.07	101.17	73.795
106.56	101.21	74.489
107.05	101.13	75.176
107.53	100.95	75.859
107.97	100.72	76.546
108.4	100.42	77.216
108.78	100.04	77.879
109.14	99.632	78.532
109.48	99.197	79.183
109.78	98.724	79.822
110.05	98.212	80.449
110.27	97.669	81.067
110.46	97.108	81.679
110.62	96.52	82.277
110.72	95.913	82.868
110.76	95.298	83.457
110.79	94.682	84.045
110.84	94.068	84.634
110.95	93.464	85.225
111.16	92.885	85.817
111.43	92.347	86.419
111.72	91.828	87.027
112.03	91.308	87.629
112.35	90.798	88.231
112.72	90.314	88.828
113.13	89.847	89.411
113.53	89.362	89.986
113.89	88.86	90.573
114.25	88.356	91.159
114.6	87.852	91.745
114.97	87.356	92.33
115.22	86.86	92.979
115.25	86.377	93.68
115.13	85.921	94.388
114.94	85.452	95.075
114.67	84.978	95.73
114.33	84.492	96.341
113.93	84.01	96.913
113.49	83.53	97.461
113.03	83.054	98
112.56	82.611	98.555
112.09	82.199	99.134
111.63	81.796	99.718
111.16	81.391	100.3
110.71	80.968	100.89
110.29	80.514	101.48
109.9	80.055	102.07
109.56	79.6	102.71
109.28	79.128	103.36
109.11	78.682	104.07
109	78.3	104.82
108.91	77.977	105.6
108.81	77.667	106.39
108.73	77.337	107.17
108.7	76.998	107.95
108.68	76.623	108.72
108.66	76.207	109.46
108.62	75.75	110.18
108.56	75.236	110.85
108.43	74.623	111.43
108.22	73.93	111.88
108.04	73.222	112.32
107.96	72.52	112.8
107.95	71.802	113.26
108.03	71.089	113.72
108.19	70.398	114.19
108.42	69.729	114.67
108.7	69.048	115.11
109.03	68.354	115.47
109.41	67.684	115.83
109.84	67.052	116.22
110.29	66.475	116.65
110.77	65.966	117.13
111.29	65.541	117.66
111.82	65.16	118.2
112.37	64.839	118.77
112.93	64.554	119.34
113.5	64.296	119.92
114.07	64.062	120.5
114.64	63.887	121.11
115.19	63.795	121.75
