90.302	92.014	42.151
90.599	92.387	42.856
90.913	92.774	43.546
91.246	93.185	44.213
91.573	93.598	44.882
91.872	93.995	45.573
92.139	94.374	46.287
92.425	94.7	47.019
92.729	94.994	47.758
93.036	95.266	48.503
93.312	95.507	49.271
93.536	95.708	50.067
93.791	95.917	50.852
94.117	96.094	51.617
94.474	96.227	52.378
94.688	96.405	53.182
94.748	96.627	54.002
94.797	96.853	54.821
94.844	97.084	55.639
94.913	97.336	56.449
95.032	97.621	57.243
95.195	97.931	58.019
95.387	98.265	58.778
95.591	98.62	59.524
95.79	99.042	60.236
96.006	99.476	60.936
96.281	99.761	61.69
96.675	99.685	62.44
97.122	99.546	63.15
97.592	99.48	63.855
98.085	99.597	64.539
98.595	99.798	65.188
99.135	99.977	65.82
99.692	100.16	66.435
100.25	100.35	67.051
100.78	100.53	67.687
101.28	100.75	68.341
101.73	101.05	68.996
102.14	101.37	69.665
102.54	101.68	70.35
102.94	101.97	71.044
103.35	102.21	71.751
103.74	102.39	72.482
104.13	102.49	73.235
104.49	102.58	73.996
104.83	102.65	74.773
105.14	102.7	75.565
105.44	102.74	76.361
105.74	102.75	77.158
106.04	102.71	77.951
106.35	102.62	78.741
106.64	102.48	79.526
106.9	102.33	80.323
107.13	102.21	81.134
107.33	102.09	81.952
107.54	101.94	82.764
107.76	101.79	83.573
108	101.69	84.381
108.27	101.66	85.189
108.55	101.7	85.99
108.8	101.72	86.803
109.02	101.74	87.626
109.23	101.74	88.452
109.45	101.75	89.273
109.69	101.77	90.09
109.92	101.79	90.907
110.17	101.82	91.72
110.44	101.85	92.526
110.73	101.86	93.326
111.04	101.83	94.12
111.34	101.77	94.91
111.62	101.65	95.706
111.85	101.51	96.513
112.04	101.37	97.332
112.18	101.21	98.156
112.29	101.04	98.984
112.34	100.85	99.812
112.4	100.67	100.64
112.44	100.45	101.46
112.44	100.21	102.28
112.34	99.966	103.09
112.12	99.739	103.88
111.85	99.526	104.66
111.56	99.297	105.43
111.25	99.056	106.18
110.92	98.803	106.92
110.55	98.543	107.64
110.16	98.277	108.35
109.8	97.992	109.07
109.5	97.695	109.81
109.26	97.372	110.56
109.07	97.006	111.3
108.94	96.693	112.08
108.88	96.403	112.88
108.86	96.103	113.68
108.89	95.812	114.48
108.93	95.57	115.29
108.99	95.384	116.12
109.1	95.2	116.95
109.29	95.044	117.76
109.56	94.915	118.56
109.85	94.78	119.35
110.18	94.645	120.12
110.53	94.525	120.89
110.9	94.422	121.65
111.28	94.338	122.4
111.67	94.273	123.16
112.05	94.194	123.91
112.43	94.092	124.67
112.8	93.978	125.42
113.16	93.873	126.19
113.54	93.802	126.94
113.9	93.704	127.71
114.25	93.556	128.47
114.64	93.363	129.2
115.09	93.174	129.9
115.6	93.003	130.56
116.13	92.858	131.2
