90.32	91.632	42.854
90.624	92.009	43.553
90.944	92.406	44.235
91.265	92.815	44.909
91.556	93.208	45.606
91.816	93.583	46.325
92.083	93.911	47.063
92.366	94.18	47.819
92.655	94.403	48.588
92.925	94.578	49.375
93.171	94.699	50.181
93.41	94.828	50.988
93.649	94.975	51.791
93.882	95.128	52.595
94.083	95.273	53.409
94.242	95.421	54.232
94.401	95.555	55.057
94.589	95.662	55.88
94.806	95.752	56.698
95.026	95.852	57.514
95.237	95.958	58.332
95.432	96.171	59.132
95.606	96.494	59.901
95.779	96.887	60.636
95.972	97.336	61.334
96.175	97.863	61.971
96.445	98.33	62.63
96.817	98.576	63.355
97.243	98.648	64.087
97.705	98.841	64.774
98.204	99.086	65.417
98.739	99.314	66.038
99.268	99.504	66.676
99.804	99.704	67.304
100.34	99.913	67.932
100.84	100.16	68.576
101.29	100.42	69.246
101.69	100.73	69.927
102.07	101.03	70.628
102.44	101.3	71.347
102.83	101.54	72.063
103.25	101.72	72.78
103.68	101.84	73.506
104.1	101.94	74.236
104.5	102.03	74.98
104.89	102.09	75.737
105.25	102.13	76.505
105.59	102.13	77.284
105.92	102.07	78.068
106.22	101.96	78.854
106.51	101.79	79.639
106.76	101.64	80.436
106.99	101.48	81.243
107.19	101.32	82.054
107.38	101.14	82.862
107.59	100.97	83.67
107.82	100.85	84.481
108.07	100.79	85.291
108.34	100.78	86.1
108.58	100.76	86.915
108.81	100.73	87.734
109.04	100.71	88.554
109.26	100.69	89.375
109.48	100.7	90.196
109.72	100.72	91.013
109.98	100.75	91.823
110.26	100.77	92.625
110.56	100.75	93.423
110.85	100.71	94.221
111.11	100.65	95.028
111.3	100.55	95.852
111.43	100.44	96.687
111.52	100.31	97.523
111.59	100.14	98.354
111.64	99.926	99.176
111.66	99.686	99.993
111.65	99.424	100.8
111.59	99.149	101.61
111.44	98.906	102.41
111.22	98.687	103.2
110.94	98.474	103.98
110.67	98.247	104.75
110.39	98.009	105.52
110.1	97.74	106.27
109.8	97.455	107.02
109.54	97.17	107.78
109.35	96.895	108.56
109.21	96.585	109.34
109.1	96.244	110.11
109.04	95.887	110.88
109.03	95.553	111.67
109.02	95.237	112.46
109.02	94.923	113.25
109.03	94.61	114.04
109.05	94.332	114.84
109.09	94.11	115.67
109.16	93.977	116.5
109.28	93.894	117.34
109.45	93.83	118.17
109.66	93.758	118.99
109.92	93.668	119.8
110.22	93.566	120.59
110.56	93.454	121.36
110.92	93.326	122.12
111.29	93.182	122.87
111.65	93.024	123.63
112.01	92.843	124.38
112.35	92.623	125.12
112.67	92.434	125.89
112.97	92.279	126.67
113.31	92.119	127.44
113.64	91.932	128.2
114	91.708	128.94
114.41	91.459	129.64
114.83	91.214	130.34
115.28	90.999	131.03
