97.376	95.313	54.258
97.578	95.465	55.07
97.69	95.684	55.885
97.729	95.904	56.707
97.732	96.083	57.539
97.716	96.248	58.374
97.729	96.465	59.197
97.775	96.728	60.006
97.861	97.001	60.808
97.987	97.256	61.61
98.161	97.468	62.416
98.406	97.649	63.211
98.712	97.836	63.982
99.096	98.022	64.718
99.568	98.206	65.4
100.12	98.392	66.017
100.71	98.602	66.593
101.33	98.839	67.125
101.92	99.2	67.619
102.45	99.668	68.091
102.92	100.18	68.585
103.34	100.67	69.139
103.73	101.09	69.768
104.13	101.47	70.417
104.53	101.84	71.066
104.93	102.18	71.74
105.32	102.4	72.462
105.7	102.49	73.216
106.07	102.51	73.982
106.44	102.43	74.742
106.85	102.24	75.466
107.26	102.03	76.181
107.65	101.8	76.904
108	101.53	77.632
108.35	101.22	78.344
108.67	100.88	79.054
108.96	100.53	79.772
109.23	100.17	80.494
109.5	99.774	81.2
109.74	99.351	81.898
109.93	98.919	82.609
110.08	98.548	83.361
110.2	98.199	84.128
110.27	97.847	84.901
110.3	97.485	85.671
110.31	97.154	86.456
110.34	96.883	87.262
110.38	96.617	88.07
110.43	96.369	88.883
110.51	96.158	89.704
110.62	95.938	90.52
110.78	95.703	91.322
111	95.471	92.108
111.28	95.249	92.883
111.58	95.035	93.649
111.9	94.816	94.406
112.25	94.569	95.141
112.63	94.299	95.853
113.02	94.01	96.553
113.3	93.696	97.295
113.35	93.369	98.08
113.25	93.044	98.861
113.08	92.716	99.627
112.88	92.376	100.38
112.65	92.014	101.12
112.43	91.653	101.86
112.17	91.278	102.58
111.87	90.905	103.28
111.55	90.526	103.97
111.24	90.138	104.66
110.94	89.752	105.36
110.69	89.375	106.08
110.51	89.013	106.83
110.39	88.657	107.59
110.35	88.312	108.37
110.47	87.999	109.15
110.62	87.693	109.94
110.72	87.376	110.72
110.82	87.061	111.5
110.97	86.75	112.28
111.09	86.447	113.07
111.15	86.12	113.85
111.11	85.765	114.63
111.02	85.447	115.41
110.85	85.199	116.21
110.63	85.024	117.01
110.53	84.869	117.84
110.59	84.729	118.68
110.75	84.599	119.5
110.98	84.473	120.32
111.21	84.34	121.12
111.46	84.212	121.93
111.72	84.09	122.73
112	83.975	123.53
112.27	83.858	124.32
112.52	83.725	125.12
112.79	83.579	125.92
113.07	83.441	126.71
113.36	83.319	127.5
113.65	83.214	128.3
113.96	83.141	129.08
