90.203	95.716	51.86
90.354	95.679	52.697
90.532	95.666	53.529
90.745	95.666	54.353
91.013	95.652	55.16
91.317	95.639	55.955
91.634	95.647	56.744
91.975	95.699	57.522
92.364	95.794	58.272
92.776	95.938	59.002
93.165	96.158	59.726
93.525	96.47	60.431
93.873	96.845	61.111
94.218	97.274	61.76
94.555	97.749	62.381
94.893	98.222	63.003
95.243	98.706	63.609
95.619	99.227	64.168
96.02	99.779	64.676
96.437	100.33	65.174
96.871	100.86	65.683
97.369	101.32	66.197
97.922	101.67	66.736
98.495	101.92	67.313
99.024	102.21	67.913
99.535	102.56	68.493
100.05	102.93	69.06
100.55	103.25	69.671
101.01	103.55	70.324
101.42	103.83	71.015
101.77	104.06	71.75
102.07	104.24	72.528
102.33	104.38	73.327
102.56	104.53	74.133
102.76	104.69	74.943
103	104.88	75.737
103.28	105.09	76.514
103.56	105.3	77.287
103.84	105.5	78.066
104.12	105.67	78.85
104.36	105.8	79.656
104.57	105.89	80.475
104.77	105.96	81.301
104.98	106	82.125
105.2	106	82.946
105.43	106.05	83.764
105.64	106.13	84.584
105.86	106.23	85.4
106.15	106.33	86.195
106.51	106.45	86.957
106.92	106.63	87.68
107.36	106.87	88.366
107.82	107.12	89.04
108.22	107.36	89.745
108.61	107.59	90.471
108.99	107.77	91.208
109.41	107.9	91.939
109.88	107.98	92.642
110.37	107.99	93.335
110.81	107.94	94.062
111.2	107.87	94.816
111.53	107.78	95.591
111.82	107.65	96.383
112.04	107.52	97.193
112.19	107.36	98.016
112.27	107.18	98.844
112.28	106.99	99.673
112.22	106.79	100.5
112.1	106.61	101.32
111.9	106.42	102.13
111.61	106.21	102.9
111.33	106.01	103.68
110.96	105.76	104.41
110.56	105.48	105.1
110.15	105.2	105.79
109.73	104.92	106.47
109.29	104.65	107.15
108.85	104.39	107.83
108.41	104.13	108.51
108.01	103.88	109.22
107.73	103.64	109.98
107.57	103.37	110.78
107.45	103.09	111.57
107.36	102.83	112.38
107.32	102.6	113.2
107.26	102.39	114.02
107.22	102.14	114.84
107.24	101.86	115.64
107.29	101.55	116.43
107.36	101.24	117.22
107.46	100.95	118.01
107.66	100.59	118.76
108	100.24	119.46
108.48	100.05	120.13
109.02	100.13	120.79
