90.276	93.007	41.93
90.556	93.391	42.636
90.855	93.79	43.325
91.176	94.213	43.991
91.482	94.627	44.669
91.759	95.018	45.373
92.019	95.389	46.093
92.296	95.736	46.819
92.581	96.07	47.548
92.871	96.396	48.279
93.169	96.709	49.012
93.482	97.001	49.748
93.797	97.262	50.494
94.11	97.481	51.254
94.408	97.677	52.026
94.668	97.881	52.811
94.883	98.108	53.602
95.099	98.339	54.392
95.323	98.568	55.181
95.558	98.8	55.965
95.813	99.031	56.744
96.103	99.243	57.515
96.357	99.496	58.287
96.548	99.796	59.06
96.726	100.09	59.84
96.953	100.24	60.646
97.223	100.25	61.453
97.558	100.21	62.234
97.945	100.24	62.99
98.384	100.34	63.713
98.855	100.55	64.387
99.374	100.8	65.014
99.931	101.05	65.607
100.49	101.25	66.21
101.04	101.44	66.831
101.58	101.65	67.458
102.07	101.92	68.092
102.53	102.22	68.745
102.96	102.52	69.417
103.37	102.82	70.097
103.78	103.14	70.772
104.16	103.41	71.482
104.5	103.57	72.244
104.81	103.62	73.038
105.1	103.67	73.834
105.39	103.72	74.634
105.66	103.75	75.438
105.95	103.75	76.239
106.25	103.73	77.037
106.55	103.66	77.829
106.87	103.54	78.61
107.18	103.38	79.382
107.47	103.21	80.165
107.73	103.06	80.962
107.97	102.93	81.766
108.24	102.81	82.565
108.53	102.7	83.359
108.83	102.63	84.151
109.16	102.64	84.934
109.52	102.71	85.705
109.88	102.79	86.471
110.22	102.84	87.247
110.51	102.83	88.048
110.77	102.79	88.858
111.03	102.75	89.666
111.31	102.71	90.467
111.63	102.65	91.257
111.99	102.58	92.022
112.33	102.44	92.79
112.67	102.3	93.557
113	102.12	94.318
113.36	101.89	95.057
113.74	101.66	95.783
114.15	101.45	96.501
114.59	101.25	97.201
115	100.99	97.9
115.32	100.69	98.629
115.52	100.34	99.378
115.62	99.968	100.14
115.63	99.582	100.9
115.54	99.18	101.64
115.35	98.765	102.36
115.12	98.36	103.07
114.83	97.966	103.77
114.51	97.577	104.46
114.19	97.191	105.15
113.86	96.818	105.83
113.51	96.454	106.52
