92.013	93.579	58.338
92.428	93.858	59.025
92.833	94.175	59.703
93.226	94.521	60.374
93.615	94.895	61.032
93.994	95.301	61.676
94.372	95.736	62.303
94.752	96.18	62.922
95.109	96.617	63.559
95.453	97.045	64.209
95.812	97.457	64.861
96.17	97.87	65.514
96.589	98.267	66.139
97.09	98.646	66.712
97.603	99.079	67.234
98.124	99.498	67.759
98.653	99.865	68.315
99.147	100.19	68.928
99.574	100.55	69.57
99.957	100.96	70.206
100.34	101.35	70.857
100.7	101.7	71.545
101.04	102	72.27
101.39	102.28	72.992
101.76	102.54	73.708
102.15	102.79	74.423
102.54	103	75.151
102.91	103.19	75.89
103.29	103.36	76.633
103.68	103.51	77.376
104.06	103.63	78.125
104.39	103.72	78.903
104.69	103.77	79.7
104.93	103.79	80.515
105.11	103.79	81.346
105.24	103.78	82.188
105.37	103.73	83.027
105.51	103.63	83.86
105.63	103.49	84.692
105.72	103.35	85.527
105.79	103.19	86.36
105.84	103.01	87.191
105.86	102.82	88.021
105.83	102.63	88.848
105.82	102.5	89.69
105.85	102.44	90.538
105.92	102.41	91.386
106	102.38	92.233
106.07	102.36	93.081
106.09	102.32	93.931
106.07	102.28	94.781
106.07	102.23	95.631
106.18	102.14	96.47
106.39	102.01	97.285
106.6	101.9	98.102
106.77	101.8	98.929
106.91	101.71	99.765
106.96	101.61	100.61
106.93	101.5	101.45
106.83	101.43	102.29
106.69	101.41	103.13
106.49	101.46	103.96
106.28	101.52	104.78
106.18	101.54	105.63
106.21	101.49	106.48
106.42	101.38	107.29
106.69	101.22	108.08
106.89	101.06	108.9
107	100.88	109.72
107.01	100.69	110.55
106.98	100.48	111.38
106.91	100.27	112.2
106.81	100.05	113.01
106.75	99.775	113.82
106.74	99.468	114.61
106.74	99.141	115.4
106.74	98.814	116.18
106.73	98.489	116.97
106.74	98.126	117.74
106.79	97.674	118.46
106.83	97.159	119.14
106.89	96.618	119.8
106.99	96.138	120.49
107.14	95.745	121.23
107.31	95.425	122
107.53	95.148	122.78
107.77	94.927	123.56
108.04	94.754	124.35
108.33	94.582	125.14
108.61	94.408	125.92
108.88	94.233	126.71
109.1	94.036	127.5
109.25	93.823	128.31
109.33	93.628	129.14
109.41	93.438	129.97
