90.27	91.581	42.588
90.573	91.955	43.29
90.89	92.344	43.977
91.223	92.76	44.641
91.53	93.162	45.326
91.806	93.546	46.033
92.071	93.898	46.762
92.353	94.191	47.509
92.648	94.438	48.268
92.932	94.644	49.043
93.189	94.798	49.84
93.429	94.928	50.646
93.677	95.077	51.446
93.938	95.229	52.242
94.161	95.379	53.049
94.322	95.538	53.869
94.45	95.698	54.696
94.599	95.835	55.522
94.783	95.949	56.345
94.981	96.076	57.163
95.182	96.214	57.979
95.377	96.416	58.782
95.561	96.716	59.557
95.737	97.09	60.302
95.929	97.525	61.008
96.13	98.045	61.652
96.344	98.648	62.215
96.59	99.299	62.706
96.858	99.983	63.139
97.167	100.65	63.567
97.531	101.23	64.075
97.939	101.73	64.627
98.411	102.16	65.188
98.933	102.49	65.775
99.468	102.72	66.394
100.01	102.9	67.028
100.53	103.11	67.659
101.05	103.33	68.3
101.54	103.55	68.957
102	103.8	69.629
102.45	104.06	70.305
102.88	104.29	70.999
103.25	104.44	71.751
103.54	104.5	72.546
103.78	104.56	73.361
103.98	104.65	74.185
104.17	104.75	75.007
104.41	104.87	75.815
104.68	104.98	76.612
104.97	105.08	77.409
105.25	105.14	78.21
105.52	105.19	79.014
105.77	105.22	79.827
105.98	105.22	80.65
106.19	105.2	81.476
106.43	105.16	82.292
106.71	105.08	83.089
107.02	105.05	83.883
107.35	105.08	84.667
107.72	105.16	85.428
108.12	105.26	86.172
108.54	105.37	86.903
108.97	105.52	87.618
109.4	105.73	88.325
109.8	105.97	89.035
110.19	106.17	89.764
110.59	106.25	90.511
111	106.25	91.256
111.43	106.19	91.99
111.85	106.11	92.721
112.27	106.02	93.456
112.71	105.9	94.173
113.18	105.75	94.87
113.63	105.59	95.572
114.04	105.44	96.303
114.44	105.28	97.039
114.81	105.13	97.787
115.06	104.95	98.581
115.15	104.76	99.405
115.09	104.55	100.23
114.94	104.33	101.04
114.7	104.09	101.82
114.43	103.83	102.58
114.16	103.54	103.34
113.87	103.24	104.08
113.57	102.94	104.82
113.25	102.67	105.56
112.87	102.41	106.27
112.44	102.15	106.96
112.01	101.87	107.64
111.57	101.6	108.32
111.14	101.34	109
110.72	101.08	109.69
110.37	100.85	110.43
110.2	100.68	111.25
110.13	100.58	112.09
110.11	100.49	112.94
110.09	100.38	113.78
110.12	100.27	114.63
110.2	100.16	115.47
110.28	100.05	116.31
110.41	99.934	117.14
110.63	99.822	117.95
110.91	99.711	118.75
111.18	99.616	119.55
111.45	99.571	120.36
111.75	99.573	121.15
112.06	99.586	121.95
112.37	99.617	122.74
112.68	99.68	123.53
113	99.783	124.31
113.34	99.917	125.08
113.67	100.11	125.84
113.96	100.38	126.59
114.21	100.71	127.33
114.44	101.01	128.09
114.65	101.27	128.88
114.83	101.49	129.68
