96.905	95.151	53.718
97.167	95.247	54.522
97.34	95.409	55.339
97.42	95.642	56.154
97.454	95.862	56.976
97.463	96.056	57.805
97.468	96.26	58.631
97.491	96.513	59.444
97.539	96.809	60.241
97.633	97.119	61.028
97.773	97.432	61.808
97.979	97.689	62.593
98.258	97.883	63.373
98.596	98.067	64.131
99.008	98.249	64.853
99.503	98.43	65.52
100.07	98.619	66.128
100.65	98.829	66.708
101.26	99.049	67.255
101.85	99.394	67.767
102.37	99.835	68.275
102.83	100.31	68.807
103.24	100.77	69.397
103.63	101.17	70.035
104.03	101.53	70.691
104.44	101.9	71.345
104.84	102.19	72.041
105.23	102.36	72.775
105.61	102.44	73.532
105.96	102.46	74.303
106.33	102.38	75.067
106.72	102.23	75.806
107.11	102.05	76.54
107.48	101.83	77.28
107.82	101.59	78.019
108.16	101.3	78.746
108.47	100.99	79.475
108.74	100.67	80.213
109.01	100.33	80.95
109.26	99.957	81.67
109.49	99.559	82.386
109.72	99.244	83.146
109.94	99.026	83.938
110.14	98.852	84.746
110.29	98.621	85.552
110.41	98.38	86.36
110.51	98.152	87.174
110.57	97.916	87.989
110.62	97.68	88.806
110.68	97.455	89.625
110.77	97.23	90.442
110.87	97.003	91.256
111	96.779	92.066
111.19	96.555	92.866
111.42	96.334	93.655
111.67	96.106	94.437
111.94	95.87	95.208
112.26	95.633	95.961
112.5	95.381	96.736
112.63	95.105	97.532
112.63	94.811	98.331
112.64	94.517	99.13
112.6	94.189	99.915
112.49	93.842	100.69
112.35	93.485	101.44
112.15	93.127	102.19
111.91	92.764	102.92
111.64	92.39	103.64
111.36	92.007	104.35
111.06	91.621	105.04
110.74	91.232	105.73
110.46	90.849	106.44
110.23	90.477	107.17
110.04	90.109	107.91
109.88	89.739	108.66
109.8	89.38	109.43
109.74	89.029	110.2
109.64	88.677	110.97
109.53	88.323	111.74
109.46	87.976	112.51
109.39	87.628	113.29
109.28	87.275	114.05
109.1	86.931	114.81
108.86	86.614	115.57
108.58	86.33	116.32
108.31	86.082	117.08
108.04	85.862	117.86
107.75	85.669	118.64
107.51	85.49	119.43
107.3	85.302	120.24
107.11	85.081	121.04
106.92	84.865	121.84
106.75	84.659	122.65
106.63	84.46	123.47
106.52	84.306	124.3
106.43	84.204	125.14
106.39	84.141	125.98
106.42	84.098	126.83
106.51	84.074	127.68
106.61	84.052	128.53
106.69	84.026	129.37
106.79	83.983	130.22
107.01	83.862	131.03
107.44	83.644	131.73
107.92	83.39	132.38
