90.212	92.743	41.878
90.494	93.123	42.585
90.791	93.517	43.279
91.113	93.928	43.951
91.43	94.342	44.624
91.715	94.736	45.323
91.974	95.111	46.042
92.249	95.454	46.77
92.536	95.775	47.505
92.828	96.085	48.241
93.121	96.378	48.985
93.412	96.648	49.737
93.71	96.9	50.494
94.022	97.116	51.255
94.337	97.298	52.024
94.592	97.494	52.812
94.777	97.716	53.613
94.954	97.945	54.413
95.137	98.177	55.211
95.33	98.417	56.005
95.54	98.67	56.79
95.777	98.923	57.567
95.999	99.207	58.338
96.184	99.53	59.104
96.357	99.865	59.867
96.577	100.15	60.639
96.85	100.21	61.442
97.189	100.15	62.22
97.587	100.08	62.969
98.029	100.1	63.695
98.501	100.27	64.381
99.006	100.5	65.026
99.557	100.73	65.63
100.12	100.94	66.234
100.67	101.13	66.852
101.2	101.31	67.488
101.71	101.56	68.124
102.18	101.85	68.771
102.61	102.16	69.437
103.02	102.46	70.114
103.44	102.76	70.796
103.83	103.03	71.501
104.19	103.2	72.251
104.52	103.27	73.032
104.84	103.34	73.819
105.14	103.39	74.615
105.41	103.44	75.417
105.69	103.46	76.221
105.98	103.46	77.022
106.28	103.42	77.818
106.59	103.33	78.606
106.9	103.19	79.386
107.17	103.05	80.178
107.41	102.91	80.983
107.64	102.79	81.795
107.88	102.66	82.6
108.13	102.53	83.403
108.4	102.45	84.205
108.7	102.44	85.001
109.02	102.49	85.788
109.34	102.55	86.575
109.65	102.61	87.364
109.97	102.66	88.152
110.26	102.69	88.952
110.53	102.7	89.758
110.81	102.69	90.562
111.11	102.67	91.357
111.45	102.62	92.136
111.78	102.53	92.915
112.09	102.37	93.693
112.39	102.18	94.464
112.71	101.98	95.229
113.04	101.81	95.994
113.37	101.63	96.758
113.66	101.42	97.527
113.9	101.17	98.307
114.05	100.9	99.101
114.2	100.63	99.895
114.28	100.33	100.69
114.28	100.01	101.48
114.18	99.676	102.25
113.99	99.331	103.01
113.72	98.981	103.74
113.41	98.641	104.45
113.08	98.315	105.16
112.7	98.008	105.86
112.28	97.724	106.54
111.89	97.41	107.23
111.52	97.068	107.92
111.17	96.7	108.6
110.85	96.311	109.29
110.55	95.913	109.98
110.3	95.499	110.68
110.12	95.064	111.39
110	94.674	112.14
109.89	94.369	112.92
109.83	94.095	113.73
109.84	93.819	114.53
109.85	93.682	115.37
109.85	93.737	116.22
109.94	93.799	117.07
110.13	93.805	117.9
110.41	93.74	118.7
110.74	93.666	119.48
111.1	93.593	120.25
111.49	93.524	121
111.87	93.467	121.76
112.25	93.386	122.52
112.62	93.279	123.27
112.99	93.149	124.03
113.35	92.974	124.78
113.72	92.785	125.52
114.14	92.624	126.24
114.58	92.444	126.94
115.04	92.212	127.62
115.54	91.946	128.26
116.08	91.673	128.86
