90.534	90.944	42.403
90.862	91.295	43.105
91.206	91.665	43.79
91.562	92.073	44.446
91.911	92.498	45.096
92.235	92.909	45.767
92.521	93.299	46.468
92.815	93.643	47.189
93.125	93.952	47.919
93.441	94.23	48.658
93.732	94.44	49.43
94.002	94.573	50.225
94.279	94.688	51.022
94.556	94.802	51.818
94.802	94.931	52.622
95.001	95.069	53.438
95.171	95.208	54.261
95.346	95.34	55.083
95.513	95.479	55.906
95.664	95.631	56.729
95.808	95.791	57.553
95.943	95.957	58.377
96.061	96.211	59.181
96.165	96.547	59.956
96.283	96.941	60.702
96.433	97.402	61.402
96.606	97.957	62.025
96.818	98.578	62.569
97.071	99.255	63.021
97.385	99.884	63.501
97.775	100.4	64.052
98.223	100.82	64.645
98.729	101.14	65.249
99.264	101.39	65.857
99.805	101.61	66.477
100.35	101.79	67.109
100.87	101.98	67.744
101.39	102.19	68.389
101.88	102.43	69.045
102.32	102.69	69.719
102.74	102.97	70.403
103.15	103.25	71.095
103.52	103.44	71.837
103.85	103.54	72.616
104.15	103.6	73.409
104.43	103.68	74.207
104.71	103.75	75.011
104.99	103.81	75.809
105.28	103.87	76.608
105.56	103.91	77.411
105.84	103.93	78.214
106.13	103.92	79.015
106.38	103.87	79.825
106.59	103.79	80.647
106.76	103.72	81.477
106.97	103.62	82.295
107.21	103.5	83.104
107.46	103.39	83.912
107.71	103.35	84.722
108	103.38	85.523
108.29	103.42	86.32
108.59	103.47	87.114
108.9	103.53	87.906
109.19	103.61	88.703
109.45	103.68	89.508
109.71	103.73	90.319
109.96	103.76	91.13
110.24	103.79	91.932
110.57	103.77	92.717
110.91	103.71	93.493
111.22	103.61	94.279
111.48	103.48	95.08
111.71	103.35	95.889
111.91	103.2	96.704
112.06	103.04	97.525
112.15	102.86	98.353
112.2	102.67	99.182
112.24	102.48	100.01
112.26	102.29	100.84
112.21	102.09	101.67
112.09	101.9	102.49
111.91	101.72	103.3
111.67	101.52	104.09
111.4	101.29	104.87
111.09	101.05	105.62
110.73	100.8	106.35
110.34	100.55	107.07
109.96	100.29	107.78
109.61	100.04	108.52
109.29	99.797	109.26
108.99	99.556	110.03
108.78	99.314	110.81
108.64	99.08	111.62
108.54	98.863	112.44
108.5	98.646	113.26
108.51	98.429	114.08
108.56	98.217	114.91
108.63	97.991	115.72
108.74	97.737	116.53
108.96	97.447	117.3
109.27	97.161	118.04
109.65	96.927	118.76
110.05	96.753	119.49
110.45	96.636	120.23
110.85	96.554	120.98
111.24	96.496	121.74
111.63	96.467	122.49
112.03	96.464	123.24
112.4	96.5	124
112.74	96.544	124.78
113.05	96.558	125.57
113.34	96.498	126.37
113.65	96.394	127.16
113.98	96.275	127.93
114.38	96.181	128.68
114.86	96.091	129.37
115.35	96.001	130.06
115.93	95.904	130.68
