97.401	92.235	61.246
97.183	92.524	62.017
96.895	92.692	62.8
96.642	92.835	63.6
96.61	93.107	64.407
96.869	93.494	65.119
97.144	93.91	65.809
97.445	94.364	66.463
97.799	94.825	67.085
98.174	95.312	67.674
98.546	95.819	68.247
98.902	96.322	68.835
99.239	96.793	69.459
99.564	97.287	70.071
99.9	97.795	70.667
100.31	98.238	71.264
100.77	98.607	71.88
101.24	98.913	72.522
101.73	99.181	73.156
102.28	99.415	73.768
102.85	99.615	74.36
103.43	99.794	74.953
104.01	99.934	75.562
104.58	100.02	76.192
105.1	100.04	76.862
105.55	100.01	77.582
105.93	99.924	78.34
106.28	99.799	79.105
106.59	99.637	79.877
106.88	99.442	80.656
107.14	99.219	81.436
107.37	98.973	82.217
107.6	98.726	82.997
107.81	98.474	83.783
108.02	98.259	84.579
108.22	98.084	85.388
108.38	97.913	86.206
108.51	97.73	87.028
108.61	97.549	87.854
108.75	97.422	88.684
108.97	97.344	89.501
109.23	97.285	90.31
109.41	97.161	91.132
109.55	97.001	91.957
109.7	96.836	92.778
109.91	96.68	93.587
110.17	96.534	94.384
110.4	96.394	95.192
110.59	96.236	96.008
110.73	96.054	96.827
110.78	95.852	97.653
110.73	95.636	98.474
110.62	95.412	99.289
110.52	95.186	100.1
110.4	94.964	100.92
110.28	94.73	101.73
110.13	94.451	102.52
109.95	94.135	103.29
109.74	93.814	104.05
109.49	93.501	104.8
109.2	93.194	105.54
108.92	92.906	106.29
108.68	92.622	107.05
108.56	92.322	107.84
108.58	91.989	108.62
108.58	91.655	109.41
108.53	91.316	110.19
108.42	90.974	110.96
108.31	90.642	111.74
108.22	90.32	112.52
108.1	90.001	113.3
107.96	89.691	114.08
107.81	89.387	114.86
107.62	89.088	115.63
107.34	88.791	116.38
106.97	88.468	117.08
106.53	88.084	117.7
106.06	87.735	118.31
105.61	87.446	118.98
105.23	87.195	119.69
104.94	86.955	120.46
104.64	86.72	121.22
104.37	86.507	122
104.19	86.359	122.82
104.04	86.236	123.64
103.88	86.128	124.47
103.72	86.045	125.3
103.55	85.976	126.14
103.4	85.965	126.97
103.26	86.024	127.81
103.11	86.091	128.65
102.93	86.16	129.48
102.68	86.207	130.29
102.37	86.224	131.08
