93.565	93.377	56.298
93.96	93.473	57.045
94.326	93.621	57.799
94.643	93.804	58.567
94.934	94.017	59.338
95.253	94.276	60.083
95.571	94.534	60.829
95.908	94.856	61.541
96.214	95.249	62.231
96.479	95.703	62.901
96.714	96.186	63.562
96.95	96.628	64.25
97.208	97.028	64.956
97.539	97.4	65.646
97.966	97.737	66.3
98.485	98.02	66.911
98.991	98.308	67.53
99.458	98.579	68.188
99.913	98.852	68.853
100.35	99.18	69.501
100.77	99.534	70.156
101.15	99.879	70.832
101.55	100.17	71.526
101.93	100.44	72.235
102.33	100.7	72.942
102.77	100.92	73.631
103.25	101.1	74.31
103.74	101.26	74.99
104.22	101.4	75.676
104.69	101.5	76.375
105.14	101.57	77.094
105.56	101.6	77.835
105.93	101.56	78.602
106.25	101.46	79.383
106.54	101.31	80.168
106.81	101.15	80.959
107.05	100.99	81.759
107.26	100.81	82.564
107.46	100.61	83.368
107.66	100.41	84.172
107.87	100.26	84.982
108.11	100.16	85.792
108.36	100.08	86.602
108.61	100.01	87.413
108.85	99.952	88.226
109.1	99.905	89.039
109.34	99.863	89.853
109.56	99.824	90.674
109.76	99.787	91.501
109.98	99.743	92.322
110.26	99.701	93.126
110.6	99.676	93.905
110.91	99.634	94.696
111.19	99.597	95.499
111.4	99.546	96.32
111.56	99.446	97.152
111.65	99.315	97.987
111.73	99.138	98.816
111.78	98.912	99.636
111.81	98.641	100.44
111.81	98.351	101.24
111.76	98.056	102.04
111.64	97.761	102.83
111.44	97.467	103.6
111.18	97.167	104.36
110.89	96.884	105.1
110.59	96.602	105.85
110.29	96.285	106.58
109.98	95.924	107.29
109.69	95.584	108.01
109.45	95.254	108.76
109.3	94.915	109.53
109.23	94.554	110.29
109.18	94.195	111.06
109.15	93.843	111.84
109.13	93.503	112.62
109.13	93.169	113.4
109.12	92.848	114.19
109.12	92.569	115
109.15	92.381	115.83
109.23	92.31	116.67
109.33	92.37	117.51
109.44	92.442	118.35
109.59	92.518	119.19
109.81	92.517	120.01
110.11	92.43	120.8
110.46	92.282	121.57
110.83	92.1	122.31
111.18	91.874	123.05
111.51	91.637	123.8
111.81	91.414	124.56
112.03	91.207	125.36
112.21	91.016	126.17
112.4	90.802	126.97
112.62	90.561	127.76
112.85	90.313	128.54
113.13	90.005	129.28
113.47	89.575	129.93
