91.35	94.932	57.93
91.76	95.085	58.66
92.166	95.321	59.368
92.575	95.604	60.059
92.975	95.934	60.733
93.357	96.313	61.392
93.736	96.731	62.029
94.112	97.181	62.646
94.481	97.635	63.264
94.856	98.085	63.881
95.244	98.549	64.481
95.663	99.039	65.036
96.124	99.535	65.551
96.621	100.01	66.048
97.154	100.46	66.535
97.725	100.82	67.054
98.303	101.09	67.615
98.825	101.39	68.217
99.298	101.77	68.813
99.757	102.19	69.396
100.22	102.55	70.009
100.66	102.89	70.657
101.05	103.19	71.348
101.4	103.44	72.081
101.72	103.65	72.843
102.02	103.83	73.617
102.3	104.01	74.399
102.57	104.19	75.185
102.87	104.39	75.958
103.19	104.59	76.719
103.51	104.78	77.486
103.8	104.95	78.267
104.08	105.08	79.061
104.3	105.17	79.876
104.48	105.23	80.707
104.64	105.25	81.543
104.81	105.24	82.376
105	105.2	83.204
105.18	105.17	84.037
105.31	105.18	84.877
105.46	105.19	85.716
105.64	105.18	86.548
105.84	105.16	87.374
106.08	105.21	88.187
106.38	105.39	88.965
106.71	105.62	89.714
107.05	105.83	90.466
107.36	106.03	91.235
107.61	106.2	92.028
107.83	106.34	92.839
108.08	106.43	93.647
108.4	106.45	94.432
108.77	106.41	95.201
109.08	106.32	95.987
109.34	106.2	96.787
109.57	106.06	97.596
109.68	105.92	98.427
109.66	105.76	99.264
109.55	105.62	100.1
109.39	105.51	100.92
109.17	105.42	101.74
108.9	105.31	102.54
108.57	105.21	103.32
108.17	105.13	104.07
107.73	105.05	104.79
107.29	104.95	105.51
106.87	104.84	106.24
106.61	104.68	107.04
106.55	104.47	107.86
106.49	104.26	108.68
106.58	104.03	109.5
106.64	103.78	110.31
106.67	103.5	111.11
106.65	103.19	111.91
106.61	102.94	112.72
106.54	102.72	113.54
106.45	102.5	114.36
106.37	102.24	115.16
106.3	101.94	115.96
106.22	101.63	116.75
106.11	101.34	117.54
105.96	101.08	118.33
105.78	100.79	119.12
105.5	100.6	119.9
105.09	100.65	120.64
104.71	100.84	121.38
104.42	101.06	122.15
104.22	101.33	122.93
104.12	101.59	123.74
104.14	101.83	124.55
104.3	102.04	125.36
104.57	102.14	126.16
104.94	102.13	126.93
105.35	102.06	127.67
105.79	101.94	128.39
106.2	101.85	129.13
106.55	101.81	129.9
