90.432	91.759	42.555
90.742	92.131	43.255
91.068	92.523	43.936
91.412	92.945	44.59
91.729	93.353	45.267
92.018	93.744	45.965
92.295	94.103	46.686
92.588	94.413	47.422
92.898	94.692	48.164
93.193	94.936	48.924
93.449	95.136	49.71
93.682	95.308	50.51
93.952	95.481	51.299
94.276	95.62	52.073
94.534	95.766	52.87
94.682	95.945	53.689
94.772	96.137	54.514
94.878	96.321	55.338
94.996	96.501	56.162
95.14	96.702	56.976
95.305	96.926	57.78
95.483	97.196	58.568
95.67	97.518	59.333
95.866	97.878	60.08
96.067	98.332	60.771
96.267	98.894	61.38
96.474	99.527	61.912
96.71	100.19	62.394
96.97	100.88	62.819
97.266	101.53	63.278
97.595	102.1	63.824
97.994	102.59	64.389
98.475	103.05	64.922
98.992	103.42	65.491
99.525	103.67	66.102
100.06	103.85	66.736
100.57	104.06	67.383
101.05	104.3	68.046
101.49	104.57	68.724
101.93	104.83	69.402
102.39	105.07	70.07
102.86	105.27	70.753
103.25	105.4	71.496
103.56	105.45	72.29
103.77	105.5	73.113
103.9	105.58	73.95
104	105.68	74.789
104.17	105.77	75.619
104.39	105.87	76.434
104.65	105.98	77.238
104.92	106.09	78.036
105.2	106.18	78.836
105.47	106.23	79.641
105.74	106.27	80.446
106.01	106.31	81.251
106.27	106.34	82.063
106.52	106.38	82.875
106.8	106.46	83.675
107.12	106.57	84.452
107.52	106.69	85.195
107.98	106.83	85.899
108.47	106.97	86.577
108.96	107.16	87.246
109.42	107.4	87.919
109.85	107.67	88.6
110.29	107.89	89.294
110.75	107.99	90.004
111.24	107.99	90.696
111.73	107.9	91.384
112.22	107.75	92.066
112.7	107.58	92.745
113.19	107.45	93.431
113.7	107.32	94.1
114.25	107.19	94.733
114.8	107.07	95.366
115.33	106.93	96.016
115.79	106.79	96.722
116.17	106.68	97.474
116.48	106.59	98.259
116.69	106.45	99.073
116.75	106.27	99.903
116.71	106.06	100.73
116.62	105.85	101.55
116.5	105.63	102.36
