90.303	91.6	42.796
90.607	91.977	43.496
90.926	92.371	44.18
91.249	92.782	44.851
91.544	93.177	45.545
91.807	93.554	46.262
92.073	93.887	46.998
92.356	94.161	47.753
92.647	94.389	48.519
92.92	94.57	49.305
93.168	94.697	50.108
93.407	94.824	50.915
93.647	94.97	51.718
93.884	95.123	52.521
94.089	95.269	53.334
94.248	95.418	54.157
94.404	95.555	54.982
94.586	95.667	55.806
94.801	95.759	56.625
95.018	95.86	57.441
95.229	95.969	58.258
95.424	96.175	59.061
95.599	96.491	59.832
95.771	96.88	60.569
95.962	97.324	61.27
96.165	97.846	61.912
96.39	98.429	62.491
96.645	99.08	62.978
96.921	99.771	63.393
97.253	100.41	63.849
97.645	100.95	64.38
98.087	101.4	64.948
98.586	101.77	65.527
99.119	102.03	66.137
99.656	102.23	66.764
100.19	102.43	67.393
100.73	102.65	68.017
101.27	102.82	68.652
101.77	103.04	69.306
102.22	103.29	69.98
102.64	103.57	70.662
103.04	103.8	71.381
103.37	103.93	72.152
103.65	103.97	72.955
103.9	104.04	73.764
104.14	104.13	74.576
104.39	104.23	75.383
104.68	104.32	76.18
104.97	104.4	76.974
105.25	104.46	77.774
105.53	104.5	78.577
105.79	104.53	79.387
106.01	104.53	80.209
106.17	104.5	81.045
106.36	104.43	81.872
106.59	104.33	82.683
106.86	104.22	83.485
107.11	104.15	84.294
107.39	104.15	85.1
107.68	104.19	85.896
108	104.24	86.683
108.33	104.3	87.464
108.67	104.42	88.239
108.99	104.56	89.015
109.27	104.69	89.805
109.54	104.78	90.609
109.79	104.83	91.42
110.09	104.84	92.215
110.45	104.8	92.988
110.81	104.73	93.751
111.14	104.62	94.53
111.43	104.49	95.319
111.69	104.36	96.119
111.92	104.22	96.927
112.12	104.08	97.741
112.26	103.92	98.564
112.34	103.74	99.392
112.39	103.55	100.22
112.37	103.35	101.05
112.29	103.15	101.87
112.14	102.96	102.69
111.93	102.76	103.49
111.68	102.54	104.27
111.39	102.3	105.04
111.05	102.05	105.77
110.66	101.8	106.49
110.24	101.54	107.19
109.86	101.29	107.9
109.52	101.04	108.64
109.2	100.79	109.39
108.93	100.55	110.16
108.72	100.32	110.95
108.51	100.09	111.74
108.37	99.871	112.55
108.29	99.651	113.37
108.28	99.425	114.19
108.31	99.192	115.01
108.37	98.963	115.83
108.42	98.734	116.65
108.5	98.491	117.46
108.71	98.198	118.23
109.05	97.882	118.94
109.5	97.573	119.6
109.94	97.336	120.28
110.37	97.178	121
110.8	97.071	121.73
111.19	97.01	122.48
111.56	96.962	123.25
111.94	96.937	124.01
112.3	96.985	124.78
112.62	97.075	125.56
112.9	97.151	126.36
113.15	97.15	127.18
113.37	97.066	127.99
113.58	96.963	128.81
113.76	96.898	129.64
113.94	96.867	130.47
114.18	96.851	131.29
114.45	96.862	132.09
