99.121	95.232	66.539
99.605	95.606	67.129
100.08	95.991	67.723
100.56	96.362	68.316
101.09	96.719	68.879
101.65	97.115	69.378
102.24	97.551	69.816
102.84	98.009	70.207
103.42	98.47	70.614
103.96	98.927	71.095
104.47	99.381	71.6
105	99.823	72.098
105.53	100.2	72.641
106.07	100.47	73.24
106.62	100.66	73.865
107.17	100.75	74.506
107.71	100.7	75.159
108.22	100.46	75.798
108.73	100.16	76.409
109.2	99.773	77.001
109.63	99.307	77.574
110.04	98.809	78.128
110.45	98.294	78.671
110.84	97.763	79.21
111.19	97.206	79.748
111.53	96.591	80.234
111.84	95.9	80.627
112.13	95.184	80.992
112.4	94.465	81.36
112.67	93.738	81.718
112.89	93.003	82.088
113.08	92.266	82.473
113.3	91.539	82.864
113.62	90.85	83.254
114	90.196	83.648
114.31	89.534	84.086
114.58	88.872	84.55
114.86	88.218	85.018
115.11	87.566	85.508
115.36	86.919	86.004
115.63	86.278	86.5
115.92	85.643	86.99
116.23	85.014	87.476
116.48	84.391	88
116.64	83.767	88.559
116.71	83.152	89.145
116.69	82.539	89.737
116.58	81.925	90.32
116.39	81.318	90.886
116.14	80.706	91.423
115.82	80.11	91.942
115.44	79.536	92.44
115	78.983	92.921
114.52	78.467	93.392
113.97	78.022	93.869
113.42	77.576	94.346
112.84	77.179	94.821
112.24	76.818	95.296
111.6	76.492	95.756
110.93	76.161	96.168
110.25	75.822	96.548
