90.736	91.251	42.787
91.075	91.612	43.48
91.426	92.004	44.148
91.786	92.435	44.788
92.122	92.852	45.449
92.424	93.251	46.138
92.714	93.617	46.85
93.02	93.943	47.574
93.345	94.251	48.298
93.649	94.509	49.049
93.919	94.7	49.833
94.179	94.845	50.63
94.463	94.976	51.421
94.758	95.097	52.211
94.996	95.234	53.016
95.182	95.382	53.833
95.348	95.532	54.654
95.509	95.687	55.475
95.649	95.86	56.297
95.787	96.045	57.116
95.925	96.24	57.933
96.055	96.48	58.74
96.176	96.79	59.523
96.293	97.155	60.284
96.441	97.596	60.997
96.612	98.139	61.631
96.81	98.782	62.155
97.041	99.456	62.622
97.321	100.1	63.101
97.68	100.67	63.627
98.095	101.13	64.205
98.563	101.53	64.797
99.087	101.85	65.385
99.619	102.11	65.995
100.16	102.31	66.623
100.69	102.49	67.255
101.23	102.67	67.89
101.75	102.86	68.536
102.22	103.1	69.201
102.67	103.36	69.878
103.11	103.63	70.556
103.54	103.9	71.237
103.94	104.13	71.947
104.29	104.29	72.708
104.57	104.33	73.509
104.83	104.38	74.319
105.07	104.45	75.132
105.33	104.51	75.941
105.6	104.56	76.745
105.88	104.6	77.549
106.15	104.62	78.353
106.44	104.63	79.155
106.72	104.6	79.956
106.98	104.55	80.767
107.19	104.47	81.587
107.42	104.38	82.402
107.7	104.28	83.197
108.04	104.19	83.974
108.39	104.16	84.75
108.74	104.19	85.522
109.11	104.27	86.284
109.5	104.37	87.035
109.92	104.48	87.769
110.34	104.6	88.498
110.7	104.68	89.261
111.03	104.72	90.044
111.37	104.72	90.827
111.71	104.7	91.606
112.06	104.66	92.378
112.43	104.6	93.142
112.78	104.51	93.912
113.14	104.39	94.676
113.51	104.25	95.426
113.91	104.1	96.164
114.33	103.94	96.887
114.79	103.78	97.585
115.21	103.59	98.296
115.52	103.38	99.063
115.65	103.15	99.873
115.61	102.93	100.69
115.49	102.69	101.5
115.34	102.44	102.3
115.1	102.19	103.08
114.82	101.93	103.84
114.52	101.61	104.57
114.19	101.28	105.28
113.84	100.97	105.99
113.49	100.68	106.71
113.12	100.39	107.42
112.69	100.09	108.09
112.24	99.782	108.74
111.79	99.476	109.4
111.35	99.192	110.07
110.92	98.925	110.75
110.57	98.715	111.5
110.32	98.609	112.31
110.17	98.632	113.14
110.07	98.595	113.99
110.03	98.505	114.83
110.04	98.371	115.68
110.09	98.211	116.51
110.2	98.021	117.33
110.42	97.831	118.13
110.74	97.666	118.9
111.13	97.552	119.65
111.52	97.488	120.41
111.91	97.441	121.16
112.3	97.401	121.92
112.68	97.41	122.67
113.08	97.466	123.42
113.48	97.557	124.17
113.85	97.657	124.93
114.23	97.76	125.69
114.62	97.838	126.43
115.08	97.856	127.15
115.63	97.778	127.79
116.27	97.674	128.35
