90.409	95.797	51.626
90.549	95.773	52.465
90.723	95.788	53.299
90.934	95.821	54.122
91.192	95.84	54.933
91.478	95.853	55.734
91.769	95.876	56.533
92.085	95.944	57.32
92.448	96.052	58.082
92.837	96.199	58.824
93.207	96.415	59.559
93.553	96.716	60.275
93.89	97.087	60.963
94.222	97.517	61.618
94.541	98.002	62.241
94.865	98.484	62.864
95.209	98.976	63.467
95.581	99.508	64.018
95.967	100.07	64.525
96.363	100.64	65.023
96.767	101.18	65.537
97.239	101.68	66.046
97.782	102.06	66.575
98.357	102.33	67.141
98.899	102.61	67.73
99.412	102.96	68.312
99.909	103.33	68.898
100.39	103.66	69.516
100.84	103.97	70.167
101.25	104.26	70.849
101.6	104.5	71.587
101.89	104.68	72.37
102.12	104.82	73.175
102.32	104.98	73.987
102.49	105.15	74.804
102.7	105.34	75.607
102.96	105.53	76.395
103.23	105.73	77.175
103.5	105.94	77.953
103.79	106.15	78.73
104.04	106.31	79.525
104.27	106.43	80.336
104.48	106.53	81.154
104.7	106.62	81.972
104.92	106.71	82.789
105.19	106.84	83.585
105.48	107.02	84.363
105.79	107.24	85.125
106.16	107.48	85.854
106.6	107.73	86.536
107.1	107.96	87.183
107.63	108.17	87.816
108.17	108.35	88.451
108.66	108.58	89.107
109.14	108.81	89.767
109.65	109.02	90.417
110.18	109.19	91.054
110.72	109.29	91.709
111.24	109.31	92.379
111.71	109.24	93.085
112.13	109.16	93.819
112.53	109.09	94.568
112.91	108.99	95.321
113.27	108.88	96.086
113.56	108.77	96.877
113.72	108.62	97.7
113.88	108.47	98.523
113.9	108.28	99.352
113.87	108.07	100.18
113.79	107.86	101
113.67	107.64	101.81
113.51	107.42	102.62
113.29	107.18	103.41
113.01	106.95	104.18
112.68	106.66	104.91
112.28	106.32	105.57
111.84	105.95	106.2
111.38	105.61	106.83
110.93	105.29	107.48
110.49	105.01	108.15
