90.287	92.804	42.116
90.573	93.187	42.82
90.877	93.584	43.508
91.208	94.001	44.173
91.515	94.408	44.854
91.792	94.795	45.56
92.055	95.16	46.283
92.334	95.492	47.015
92.624	95.806	47.751
92.917	96.105	48.492
93.207	96.385	49.241
93.494	96.643	50
93.792	96.882	50.76
94.111	97.081	51.523
94.411	97.264	52.298
94.639	97.466	53.093
94.801	97.693	53.897
94.968	97.922	54.699
95.142	98.155	55.5
95.328	98.403	56.292
95.534	98.664	57.076
95.758	98.934	57.851
95.965	99.238	58.619
96.133	99.581	59.38
96.321	99.916	60.139
96.557	100.13	60.929
96.854	100.15	61.726
97.219	100.07	62.489
97.631	100.05	63.234
98.086	100.12	63.949
98.569	100.32	64.619
99.088	100.55	65.252
99.64	100.78	65.858
100.2	100.98	66.468
100.74	101.16	67.092
101.27	101.35	67.731
101.76	101.61	68.373
102.22	101.91	69.027
102.65	102.21	69.698
103.06	102.51	70.379
103.47	102.8	71.062
103.86	103.04	71.784
104.21	103.18	72.546
104.54	103.24	73.328
104.85	103.31	74.116
105.14	103.36	74.914
105.42	103.41	75.716
105.7	103.43	76.519
105.99	103.43	77.321
106.29	103.39	78.117
106.59	103.29	78.905
106.88	103.16	79.693
107.14	103.03	80.494
107.36	102.91	81.308
107.58	102.79	82.12
107.82	102.66	82.928
108.06	102.53	83.733
108.33	102.47	84.536
108.63	102.48	85.332
108.94	102.54	86.123
109.25	102.59	86.916
109.55	102.64	87.71
109.84	102.69	88.508
110.13	102.73	89.308
110.4	102.74	90.113
110.69	102.75	90.915
110.99	102.74	91.708
111.32	102.69	92.492
111.64	102.59	93.275
111.94	102.44	94.057
112.23	102.27	94.84
112.51	102.1	95.625
112.79	101.96	96.414
113.04	101.78	97.209
113.24	101.58	98.01
113.38	101.35	98.82
113.47	101.11	99.631
113.52	100.85	100.44
113.51	100.57	101.24
113.4	100.28	102.04
113.2	99.999	102.81
112.91	99.742	103.57
112.62	99.484	104.33
112.56	99.28	105.15
112.79	99.19	105.97
113.03	99.1	106.78
113.5	99.149	107.49
114.06	99.304	108.1
114.62	99.546	108.7
115.04	100.07	109.22
115.59	100.42	109.77
116.19	100.63	110.33
116.82	100.77	110.88
117.49	100.82	111.41
118.16	100.81	111.93
118.81	100.75	112.48
119.42	100.62	113.05
120.01	100.43	113.63
120.57	100.18	114.22
121.12	99.902	114.81
121.62	99.558	115.4
122.1	99.167	115.99
122.56	98.73	116.56
123.03	98.292	117.12
123.55	97.931	117.68
