90.097	92.171	42.375
90.384	92.551	43.08
90.685	92.942	43.774
91.007	93.351	44.447
91.303	93.746	45.141
91.567	94.124	45.857
91.816	94.467	46.594
92.083	94.751	47.351
92.367	94.977	48.121
92.653	95.165	48.9
92.916	95.312	49.695
93.153	95.453	50.5
93.402	95.634	51.294
93.688	95.819	52.073
93.938	95.997	52.867
94.103	96.187	53.68
94.208	96.384	54.502
94.308	96.568	55.327
94.411	96.741	56.154
94.552	96.942	56.969
94.723	97.174	57.77
94.921	97.459	58.547
95.142	97.797	59.296
95.381	98.168	60.024
95.605	98.623	60.708
95.825	99.129	61.357
96.14	99.453	62.078
96.592	99.388	62.796
97.07	99.25	63.485
97.547	99.277	64.188
98.043	99.455	64.856
98.563	99.684	65.488
99.1	99.864	66.122
99.65	100.05	66.744
100.2	100.23	67.368
100.72	100.44	68.008
101.19	100.67	68.671
101.62	100.98	69.34
102.02	101.29	70.026
102.4	101.58	70.728
102.78	101.85	71.439
103.19	102.06	72.157
103.59	102.21	72.893
103.98	102.31	73.638
104.37	102.4	74.393
104.72	102.47	75.165
105.05	102.52	75.946
105.37	102.55	76.732
105.68	102.56	77.525
105.99	102.51	78.318
106.28	102.4	79.11
106.55	102.27	79.905
106.78	102.14	80.713
106.98	102.03	81.534
107.17	101.9	82.353
107.37	101.74	83.167
107.57	101.6	83.98
107.81	101.51	84.793
108.08	101.51	85.6
108.34	101.54	86.41
108.55	101.55	87.234
108.74	101.55	88.064
108.93	101.54	88.894
109.13	101.54	89.721
109.33	101.56	90.547
109.54	101.57	91.372
109.76	101.59	92.192
110.03	101.61	93
110.32	101.62	93.8
110.6	101.61	94.603
110.81	101.52	95.423
110.94	101.39	96.255
111.01	101.25	97.09
111.07	101.09	97.925
111.13	100.91	98.754
111.16	100.71	99.583
111.14	100.5	100.41
111.06	100.28	101.22
110.92	100.09	102.04
110.72	99.949	102.86
110.49	99.845	103.67
110.22	99.69	104.46
109.92	99.501	105.24
109.81	99.288	106.05
109.93	99.102	106.88
110.14	98.967	107.69
110.37	98.876	108.5
110.53	98.77	109.33
110.55	98.612	110.17
110.47	98.507	111.01
110.36	98.507	111.85
110.27	98.541	112.7
110.17	98.575	113.55
110.11	98.529	114.39
110.1	98.416	115.24
110.12	98.272	116.08
110.2	98.101	116.91
110.36	97.908	117.72
110.63	97.733	118.51
110.99	97.596	119.27
111.38	97.517	120.02
111.76	97.466	120.78
112.15	97.423	121.53
112.54	97.409	122.29
112.93	97.444	123.04
113.34	97.527	123.79
113.73	97.624	124.54
114.1	97.735	125.29
114.49	97.836	126.04
114.92	97.897	126.77
115.43	97.883	127.45
116.04	97.797	128.04
116.71	97.686	128.55
