94.572	98.596	64.748
95.01	99.065	65.306
95.488	99.549	65.818
95.99	100.02	66.314
96.528	100.48	66.793
97.117	100.88	67.249
97.715	101.22	67.753
98.26	101.55	68.315
98.743	101.95	68.889
99.199	102.43	69.426
99.672	102.87	69.981
100.14	103.26	70.568
100.57	103.62	71.206
100.93	103.92	71.919
101.22	104.15	72.683
101.49	104.36	73.464
101.75	104.56	74.251
102	104.76	75.04
102.28	104.98	75.811
102.6	105.21	76.566
102.91	105.46	77.318
103.21	105.7	78.075
103.5	105.93	78.841
103.74	106.11	79.639
103.94	106.24	80.456
104.11	106.36	81.28
104.3	106.46	82.105
104.5	106.56	82.926
104.76	106.7	83.723
105.06	106.89	84.495
105.38	107.11	85.253
105.74	107.35	85.989
106.15	107.6	86.688
106.62	107.86	87.345
107.14	108.11	87.976
107.67	108.32	88.603
108.16	108.54	89.26
108.63	108.79	89.927
109.11	109.02	90.593
109.61	109.2	91.253
110.14	109.37	91.896
110.66	109.47	92.559
111.13	109.46	93.27
111.54	109.4	94.011
111.91	109.33	94.774
112.22	109.23	95.558
112.48	109.1	96.361
112.67	108.96	97.176
112.8	108.79	98.002
112.84	108.6	98.831
112.83	108.4	99.658
112.76	108.19	100.48
112.64	107.97	101.29
112.44	107.76	102.09
112.17	107.55	102.87
111.83	107.32	103.62
111.41	107.05	104.31
110.95	106.71	104.94
110.5	106.36	105.57
110.05	106.04	106.21
109.6	105.74	106.87
109.16	105.46	107.54
108.71	105.18	108.21
108.27	104.92	108.89
107.88	104.68	109.61
107.6	104.45	110.38
107.43	104.18	111.17
107.37	103.87	111.96
107.37	103.61	112.77
107.38	103.39	113.59
107.39	103.16	114.41
107.4	102.9	115.22
107.47	102.6	116.02
107.59	102.31	116.81
107.76	102.06	117.6
108.01	101.86	118.39
108.34	101.73	119.17
108.87	101.81	119.82
109.43	101.98	120.44
109.95	102.16	121.09
110.41	102.36	121.78
110.79	102.55	122.51
111.11	102.74	123.27
111.39	102.94	124.05
111.67	103.18	124.82
111.97	103.51	125.55
112.3	103.91	126.22
112.6	104.31	126.91
112.76	104.64	127.68
112.78	104.88	128.49
112.75	105.11	129.31
