94.929	93.635	54.876
95.193	93.713	55.681
95.483	93.76	56.48
95.756	93.802	57.284
95.986	93.892	58.099
96.17	94.048	58.915
96.38	94.289	59.704
96.602	94.62	60.456
96.8	95.026	61.178
96.968	95.471	61.884
97.131	95.933	62.581
97.334	96.339	63.301
97.59	96.698	64.029
97.915	97.028	64.743
98.332	97.315	65.426
98.835	97.544	66.072
99.353	97.764	66.71
99.866	98.013	67.341
100.42	98.267	67.929
101.02	98.514	68.487
101.57	98.824	69.057
102.07	99.209	69.626
102.55	99.616	70.199
103	99.995	70.808
103.44	100.32	71.465
103.88	100.62	72.126
104.35	100.87	72.791
104.83	101.03	73.474
105.29	101.15	74.176
105.75	101.21	74.89
106.22	101.16	75.6
106.67	101.05	76.313
107.08	100.89	77.039
107.44	100.69	77.781
107.77	100.44	78.528
108.06	100.15	79.273
108.3	99.831	80.026
108.53	99.491	80.771
108.76	99.129	81.506
108.96	98.748	82.241
109.13	98.385	82.992
109.31	98.061	83.76
109.44	97.749	84.542
109.51	97.424	85.326
109.54	97.109	86.116
109.58	96.844	86.924
109.64	96.613	87.741
109.73	96.396	88.56
109.82	96.209	89.385
109.91	96.032	90.213
110.03	95.832	91.033
110.2	95.621	91.839
110.44	95.42	92.632
110.7	95.235	93.419
110.97	95.063	94.208
111.24	94.857	94.99
111.52	94.613	95.752
111.87	94.322	96.475
112.14	93.997	97.212
112.27	93.653	97.98
112.22	93.318	98.761
112.09	92.986	99.535
111.91	92.66	100.3
111.7	92.345	101.06
111.44	92.026	101.81
111.17	91.69	102.54
110.87	91.328	103.25
110.55	90.94	103.94
110.29	90.568	104.66
110.13	90.211	105.41
110.08	89.871	106.19
110.03	89.524	106.97
110	89.179	107.75
110.08	88.852	108.53
110.16	88.532	109.31
110.19	88.2	110.1
110.19	87.865	110.88
110.24	87.536	111.67
110.28	87.209	112.45
110.27	86.881	113.24
110.17	86.561	114.02
110.07	86.241	114.8
109.89	85.952	115.58
109.63	85.71	116.36
109.39	85.505	117.15
109.2	85.33	117.96
109.04	85.184	118.78
108.97	85.056	119.62
109.06	84.93	120.46
109.29	84.796	121.27
109.53	84.662	122.07
109.76	84.528	122.88
109.98	84.391	123.69
110.17	84.243	124.51
110.33	84.085	125.33
110.49	83.928	126.15
110.67	83.774	126.97
110.85	83.624	127.78
111.03	83.52	128.61
111.19	83.465	129.44
111.32	83.44	130.28
111.46	83.421	131.12
