90.076	91.562	42.161
90.366	91.937	42.868
90.671	92.318	43.566
90.991	92.719	44.245
91.309	93.126	44.921
91.598	93.518	45.62
91.853	93.89	46.341
92.123	94.211	47.082
92.408	94.474	47.839
92.699	94.697	48.607
92.971	94.876	49.393
93.213	95.004	50.199
93.453	95.154	51.001
93.71	95.317	51.796
93.967	95.475	52.592
94.167	95.635	53.403
94.295	95.808	54.227
94.423	95.968	55.053
94.571	96.107	55.88
94.748	96.241	56.701
94.942	96.392	57.516
95.145	96.562	58.325
95.346	96.828	59.108
95.542	97.171	59.862
95.742	97.575	60.584
95.949	98.058	61.254
96.153	98.646	61.837
96.385	99.277	62.36
96.644	99.94	62.829
96.923	100.63	63.238
97.246	101.28	63.69
97.609	101.84	64.219
98.036	102.32	64.773
98.53	102.74	65.329
99.058	103.04	65.923
99.595	103.25	66.549
100.12	103.45	67.184
100.63	103.68	67.826
101.12	103.91	68.484
101.58	104.16	69.155
102.02	104.42	69.83
102.48	104.67	70.501
102.9	104.86	71.22
103.24	104.96	71.992
103.5	105	72.801
103.69	105.07	73.627
103.82	105.17	74.462
103.99	105.29	75.289
104.21	105.41	76.101
104.47	105.53	76.901
104.75	105.65	77.698
105.03	105.74	78.496
105.3	105.81	79.3
105.56	105.86	80.109
105.81	105.88	80.922
106.05	105.89	81.737
106.3	105.88	82.55
106.57	105.89	83.358
106.86	105.94	84.157
107.18	106.04	84.937
107.57	106.14	85.684
108.02	106.27	86.399
108.48	106.41	87.096
108.95	106.62	87.78
109.39	106.87	88.46
109.82	107.13	89.149
110.26	107.32	89.85
110.71	107.4	90.563
111.19	107.38	91.266
111.68	107.28	91.957
112.16	107.14	92.647
112.61	107.01	93.351
113.08	106.89	94.049
113.58	106.75	94.727
114.06	106.61	95.411
114.46	106.47	96.153
114.76	106.34	96.938
115.01	106.2	97.738
115.18	106.03	98.555
115.24	105.84	99.383
115.19	105.63	100.21
115.15	105.43	101.03
115	105.2	101.84
114.74	104.97	102.62
114.46	104.71	103.38
114.17	104.42	104.12
113.87	104.09	104.85
113.55	103.77	105.57
113.21	103.49	106.3
112.83	103.23	107.01
112.41	102.95	107.7
112.01	102.64	108.39
111.61	102.34	109.07
111.19	102.05	109.75
110.78	101.79	110.45
110.43	101.53	111.18
110.13	101.3	111.95
109.94	101.12	112.76
109.88	100.97	113.59
109.91	100.85	114.43
109.98	100.73	115.27
110.09	100.64	116.11
110.25	100.55	116.94
110.51	100.48	117.75
110.84	100.44	118.53
111.19	100.43	119.31
111.49	100.46	120.1
111.78	100.53	120.9
112.06	100.59	121.7
112.34	100.63	122.5
112.61	100.68	123.31
112.88	100.79	124.11
113.16	100.96	124.9
113.43	101.2	125.66
113.71	101.52	126.4
113.97	101.9	127.12
114.18	102.24	127.87
114.32	102.54	128.66
114.43	102.8	129.46
114.49	102.99	130.29
