89.433	91.281	42.301
89.707	91.664	43.01
89.981	92.048	43.719
90.262	92.434	44.424
90.53	92.814	45.137
90.763	93.173	45.872
90.962	93.507	46.63
91.181	93.796	47.4
91.423	94.02	48.184
91.674	94.19	48.979
91.91	94.317	49.787
92.114	94.412	50.608
92.295	94.544	51.429
92.457	94.718	52.246
92.667	94.856	53.059
92.939	94.927	53.862
93.241	94.953	54.657
93.519	94.985	55.46
93.796	95.025	56.264
94.093	95.075	57.06
94.394	95.146	57.852
94.678	95.232	58.65
94.955	95.432	59.429
95.212	95.744	60.178
95.445	96.133	60.898
95.677	96.557	61.6
95.916	97.021	62.273
96.166	97.505	62.927
96.483	97.861	63.632
96.863	98.107	64.352
97.305	98.381	65.025
97.801	98.673	65.651
98.33	98.952	66.255
98.849	99.191	66.885
99.352	99.407	67.535
99.853	99.653	68.176
100.32	99.946	68.824
100.74	100.26	69.491
101.14	100.55	70.187
101.5	100.82	70.91
101.84	101.06	71.652
102.23	101.3	72.37
102.65	101.5	73.078
103.1	101.65	73.787
103.55	101.77	74.498
103.99	101.88	75.219
104.41	101.97	75.953
104.81	102.03	76.7
105.18	102.05	77.463
105.51	102.02	78.247
105.8	101.93	79.043
106.05	101.79	79.844
106.28	101.67	80.657
106.47	101.57	81.478
106.65	101.43	82.3
106.82	101.27	83.118
106.98	101.11	83.938
107.15	100.98	84.761
107.36	100.9	85.583
107.58	100.86	86.403
107.78	100.82	87.23
107.97	100.81	88.058
108.16	100.81	88.888
108.33	100.81	89.722
108.47	100.8	90.562
108.61	100.79	91.401
108.77	100.78	92.238
108.97	100.75	93.064
109.21	100.71	93.88
109.47	100.68	94.689
109.67	100.62	95.514
109.78	100.53	96.353
109.82	100.42	97.197
109.85	100.29	98.036
109.91	100.11	98.867
109.93	99.916	99.696
109.89	99.711	100.52
109.79	99.495	101.34
109.64	99.313	102.16
109.44	99.174	102.97
109.2	99.066	103.78
108.93	98.931	104.58
108.63	98.763	105.36
108.4	98.533	106.14
108.24	98.296	106.94
108.12	98.074	107.76
108.03	97.858	108.58
107.95	97.618	109.39
107.89	97.347	110.19
107.83	97.072	111
107.77	96.812	111.81
107.69	96.557	112.62
107.63	96.305	113.43
107.57	96.073	114.24
107.51	95.859	115.06
107.49	95.626	115.88
107.5	95.366	116.69
107.58	95.094	117.5
107.67	94.829	118.3
107.76	94.57	119.11
107.86	94.319	119.92
108	94.09	120.72
108.21	93.852	121.51
108.49	93.593	122.27
108.77	93.343	123.04
109.02	93.078	123.81
109.21	92.783	124.58
109.36	92.483	125.36
109.49	92.177	126.15
109.57	91.864	126.94
109.62	91.587	127.74
109.68	91.309	128.54
109.74	91.058	129.36
109.86	90.827	130.17
110.06	90.588	130.96
110.29	90.358	131.75
