97.268	94.788	55.855
97.321	94.963	56.687
97.34	95.128	57.522
97.336	95.29	58.357
97.345	95.535	59.173
97.364	95.832	59.971
97.393	96.165	60.754
97.456	96.497	61.535
97.564	96.814	62.318
97.745	97.11	63.095
98.001	97.384	63.86
98.338	97.638	64.598
98.768	97.854	65.299
99.28	98.034	65.954
99.814	98.233	66.585
100.37	98.457	67.185
100.98	98.679	67.734
101.58	98.976	68.26
102.11	99.374	68.788
102.6	99.818	69.326
103.06	100.26	69.895
103.49	100.66	70.51
103.91	101.01	71.157
104.33	101.34	71.82
104.76	101.59	72.512
105.19	101.74	73.229
105.6	101.84	73.969
106	101.85	74.717
106.42	101.76	75.45
106.85	101.62	76.174
107.24	101.43	76.904
107.6	101.21	77.646
107.93	100.95	78.381
108.25	100.65	79.113
108.52	100.32	79.851
108.77	99.979	80.591
109.01	99.609	81.319
109.23	99.217	82.041
109.42	98.834	82.778
109.61	98.525	83.549
109.79	98.257	84.337
109.92	97.983	85.133
110	97.695	85.929
110.06	97.449	86.742
110.12	97.24	87.566
110.17	97.021	88.387
110.23	96.815	89.211
110.29	96.617	90.036
110.37	96.417	90.861
110.47	96.209	91.679
110.66	96.005	92.484
110.89	95.809	93.278
111.15	95.62	94.066
111.41	95.416	94.85
111.69	95.191	95.623
112.01	94.929	96.368
112.24	94.634	97.132
112.48	94.34	97.895
112.61	94.019	98.674
112.61	93.684	99.457
112.53	93.34	100.23
112.4	92.988	100.99
112.24	92.636	101.75
112.02	92.279	102.5
111.76	91.914	103.22
111.47	91.536	103.92
111.16	91.149	104.62
110.85	90.762	105.31
110.57	90.379	106.01
110.36	90.011	106.75
110.21	89.65	107.51
110.1	89.289	108.27
110.08	88.941	109.05
110.11	88.607	109.83
110.12	88.271	110.62
110.08	87.929	111.4
110.07	87.591	112.18
110.08	87.256	112.96
110.07	86.92	113.74
109.98	86.588	114.52
109.81	86.277	115.3
109.57	86.005	116.07
109.31	85.776	116.84
109.11	85.579	117.65
108.93	85.413	118.46
108.81	85.273	119.29
108.81	85.138	120.13
108.96	84.995	120.96
109.19	84.859	121.77
109.42	84.725	122.57
109.65	84.59	123.38
109.85	84.445	124.2
110.01	84.286	125.02
110.14	84.12	125.84
110.29	83.958	126.67
110.44	83.798	127.49
110.61	83.667	128.31
110.79	83.585	129.14
110.96	83.554	129.97
111.15	83.503	130.8
