90.547	91.164	42.63
90.873	91.523	43.328
91.214	91.908	44.007
91.567	92.33	44.656
91.899	92.746	45.32
92.205	93.146	46.006
92.486	93.518	46.718
92.782	93.841	47.448
93.093	94.13	48.185
93.394	94.375	48.943
93.669	94.554	49.728
93.93	94.676	50.529
94.2	94.798	51.326
94.469	94.92	52.124
94.693	95.056	52.934
94.866	95.203	53.754
95.018	95.349	54.578
95.187	95.484	55.402
95.357	95.619	56.225
95.523	95.763	57.047
95.682	95.915	57.869
95.83	96.105	58.685
95.961	96.391	59.476
96.08	96.753	60.238
96.227	97.172	60.964
96.398	97.668	61.636
96.591	98.251	62.226
96.92	98.598	62.93
97.326	98.702	63.67
97.769	98.83	64.385
98.248	99.035	65.057
98.771	99.246	65.694
99.308	99.431	66.326
99.854	99.627	66.947
100.41	99.824	67.563
100.93	100.04	68.192
101.42	100.31	68.839
101.85	100.64	69.494
102.24	100.97	70.171
102.62	101.28	70.868
103.01	101.55	71.574
103.43	101.76	72.285
103.85	101.91	73.01
104.26	102.02	73.745
104.66	102.11	74.493
105.02	102.17	75.26
105.37	102.2	76.036
105.7	102.2	76.817
106.04	102.15	77.597
106.36	102.04	78.377
106.67	101.88	79.154
106.96	101.69	79.931
107.22	101.51	80.723
107.44	101.33	81.523
107.65	101.12	82.323
107.86	100.93	83.123
108.09	100.78	83.928
108.34	100.71	84.738
108.6	100.67	85.548
108.86	100.65	86.357
109.11	100.61	87.171
109.35	100.57	87.987
109.59	100.53	88.802
109.84	100.5	89.615
110.11	100.52	90.422
110.38	100.54	91.228
110.66	100.5	92.03
110.97	100.42	92.819
111.27	100.31	93.609
111.55	100.19	94.403
111.8	100.08	95.209
112.02	99.963	96.023
112.22	99.831	96.84
112.36	99.663	97.662
112.45	99.443	98.48
112.48	99.157	99.281
112.49	98.83	100.07
112.48	98.495	100.85
112.42	98.158	101.63
112.26	97.826	102.4
112.1	97.494	103.16
111.86	97.153	103.91
111.57	96.82	104.64
111.26	96.508	105.37
110.96	96.19	106.09
110.65	95.832	106.8
110.33	95.446	107.49
110.03	95.079	108.2
109.77	94.722	108.93
109.59	94.356	109.67
109.47	93.987	110.43
109.39	93.623	111.2
109.34	93.272	111.97
109.31	92.933	112.75
109.29	92.61	113.54
109.25	92.314	114.34
109.22	92.065	115.15
109.24	91.893	115.98
109.29	91.904	116.83
109.38	92.01	117.67
109.49	92.138	118.51
109.64	92.258	119.34
109.87	92.27	120.16
110.18	92.174	120.94
110.54	92.015	121.7
110.91	91.818	122.44
111.26	91.588	123.18
111.58	91.354	123.93
111.85	91.138	124.71
112.04	90.941	125.52
112.19	90.75	126.33
112.37	90.532	127.13
112.57	90.297	127.93
112.78	90.043	128.71
113.05	89.711	129.45
113.4	89.253	130.08
