90.604	91.503	42.751
90.929	91.872	43.445
91.269	92.267	44.118
91.617	92.692	44.768
91.941	93.102	45.44
92.235	93.497	46.134
92.52	93.854	46.852
92.822	94.168	47.583
93.14	94.458	48.317
93.434	94.704	49.077
93.691	94.893	49.866
93.938	95.052	50.664
94.217	95.201	51.454
94.529	95.321	52.237
94.763	95.466	53.042
94.923	95.63	53.862
95.058	95.799	54.685
95.202	95.964	55.507
95.344	96.134	56.329
95.497	96.32	57.145
95.655	96.52	57.957
95.812	96.773	58.755
95.965	97.091	59.53
96.12	97.461	60.281
96.294	97.917	60.979
96.482	98.484	61.587
96.689	99.131	62.101
96.922	99.808	62.563
97.196	100.48	63.016
97.538	101.08	63.51
97.928	101.6	64.062
98.368	102.04	64.639
98.873	102.43	65.204
99.402	102.72	65.801
99.938	102.94	66.424
100.47	103.12	67.059
101	103.32	67.699
101.5	103.53	68.352
101.97	103.77	69.019
102.42	104.03	69.693
102.88	104.28	70.365
103.31	104.48	71.064
103.68	104.61	71.822
103.96	104.66	72.623
104.2	104.72	73.439
104.4	104.79	74.261
104.62	104.88	75.08
104.87	104.97	75.888
105.15	105.04	76.689
105.42	105.1	77.491
105.7	105.13	78.295
105.97	105.16	79.101
106.22	105.16	79.915
106.43	105.14	80.739
106.65	105.1	81.561
106.91	105.05	82.369
107.23	104.99	83.155
107.59	104.98	83.923
108	105.04	84.67
108.41	105.14	85.408
108.83	105.25	86.135
109.3	105.39	86.836
109.78	105.56	87.516
110.23	105.76	88.209
110.63	105.93	88.938
111.03	106	89.685
111.44	105.99	90.43
111.86	105.91	91.164
112.29	105.81	91.894
112.71	105.7	92.627
113.14	105.59	93.352
113.59	105.45	94.058
114.06	105.3	94.749
114.55	105.13	95.428
115.01	104.96	96.122
115.43	104.8	96.842
115.78	104.66	97.605
115.98	104.48	98.415
116.02	104.27	99.239
115.93	104.06	100.06
115.81	103.84	100.87
115.6	103.61	101.67
115.4	103.38	102.46
115.12	103.13	103.22
114.82	102.83	103.96
114.51	102.49	104.68
114.2	102.12	105.38
113.9	101.8	106.11
113.59	101.52	106.85
113.24	101.23	107.57
112.82	100.94	108.26
112.39	100.68	108.93
111.94	100.41	109.61
111.5	100.14	110.29
111.11	99.907	111
110.77	99.727	111.76
110.53	99.625	112.57
110.37	99.555	113.41
110.28	99.472	114.25
110.26	99.363	115.09
110.29	99.238	115.93
110.34	99.083	116.77
110.44	98.902	117.6
110.67	98.735	118.4
110.98	98.596	119.18
111.31	98.51	119.96
111.66	98.457	120.73
112.02	98.41	121.5
112.39	98.392	122.27
112.75	98.426	123.03
113.14	98.514	123.79
113.53	98.613	124.54
113.92	98.723	125.28
114.3	98.869	126.03
114.67	99.041	126.78
115.05	99.213	127.52
115.48	99.343	128.24
115.98	99.409	128.93
