95.225	91.916	59.002
95.407	92.085	59.816
95.56	92.353	60.609
95.698	92.722	61.364
95.815	93.106	62.115
95.915	93.499	62.864
96.035	93.904	63.604
96.215	94.301	64.335
96.464	94.689	65.05
96.756	95.101	65.736
97.1	95.536	66.382
97.503	95.979	66.986
97.894	96.472	67.559
98.276	96.977	68.128
98.646	97.454	68.728
98.977	97.911	69.366
99.242	98.41	70.003
99.545	98.909	70.623
99.936	99.353	71.234
100.37	99.739	71.859
100.8	100.06	72.516
101.27	100.3	73.185
101.77	100.5	73.839
102.28	100.68	74.491
102.8	100.86	75.147
103.31	101.02	75.804
103.82	101.17	76.471
104.31	101.26	77.161
104.76	101.31	77.881
105.14	101.28	78.641
105.45	101.2	79.427
105.72	101.09	80.226
105.97	100.99	81.036
106.18	100.87	81.851
106.36	100.71	82.667
106.52	100.53	83.483
106.68	100.37	84.305
106.85	100.23	85.127
107.02	100.1	85.95
107.19	99.98	86.775
107.38	99.888	87.601
107.6	99.853	88.422
107.83	99.856	89.242
108.02	99.845	90.071
108.17	99.789	90.907
108.34	99.718	91.737
108.55	99.637	92.559
108.8	99.55	93.368
109.06	99.47	94.172
109.33	99.417	94.98
109.53	99.351	95.804
109.65	99.251	96.64
109.72	99.117	97.477
109.8	98.953	98.31
109.86	98.771	99.138
109.89	98.576	99.967
109.83	98.374	100.79
109.77	98.171	101.62
109.65	97.974	102.44
109.47	97.801	103.25
109.25	97.646	104.06
109	97.501	104.86
108.74	97.323	105.65
108.47	97.109	106.43
108.23	96.872	107.21
108.08	96.648	108.02
107.99	96.435	108.84
107.96	96.207	109.66
107.93	95.946	110.46
107.89	95.666	111.27
107.85	95.381	112.07
107.8	95.1	112.87
107.76	94.822	113.68
107.7	94.557	114.48
107.65	94.317	115.3
107.6	94.105	116.12
107.55	93.925	116.95
107.5	93.757	117.78
107.43	93.608	118.62
107.35	93.455	119.45
107.25	93.292	120.28
107.19	93.081	121.11
107.18	92.83	121.92
107.23	92.539	122.72
107.29	92.224	123.51
107.34	91.95	124.31
107.4	91.696	125.12
107.44	91.427	125.93
107.48	91.165	126.74
107.53	90.93	127.55
107.65	90.716	128.37
107.84	90.515	129.18
108.04	90.332	129.98
108.26	90.154	130.78
108.52	89.962	131.57
108.81	89.768	132.35
